Utilizacion 80.420756 VolCajasEmpacado 83.000428 Duracion[s] 60.006000 Iteraciones 820
0 4 0 0 0 0 104 57 58
1 4 0 0 57 0 104 114 58
2 4 0 0 0 58 104 57 116
3 4 0 0 57 58 104 114 116
4 4 0 0 0 116 104 57 174
5 4 0 0 57 116 104 114 174
6 19 0 0 0 174 89 117 197
7 19 0 0 0 197 89 117 220
8 5 0 0 117 0 98 173 67
9 5 0 98 117 0 196 173 67
10 5 0 196 117 0 294 173 67
11 5 0 294 117 0 392 173 67
12 5 0 392 117 0 490 173 67
13 5 0 0 173 0 98 229 67
14 5 0 98 173 0 196 229 67
15 5 0 196 173 0 294 229 67
16 5 0 294 173 0 392 229 67
17 5 0 392 173 0 490 229 67
18 1 0 0 117 67 76 226 140
19 1 0 0 117 140 76 226 213
20 18 0 89 0 174 115 58 211
21 1 0 76 117 67 185 193 140
22 1 0 76 117 140 185 193 213
23 12 0 76 193 67 142 232 102
24 11 0 76 193 102 162 229 160
25 11 0 76 193 160 162 229 218
26 18 0 89 58 174 115 116 211
27 12 0 162 193 67 197 232 133
28 0 0 115 0 0 219 79 38
29 0 0 115 0 38 219 79 76
30 0 0 115 0 76 219 79 114
31 0 0 115 0 114 219 79 152
32 0 0 115 0 152 219 79 190
33 14 0 115 0 190 180 68 220
34 14 0 180 0 190 245 68 220
35 18 0 115 79 0 173 116 26
36 18 0 173 79 0 231 116 26
37 18 0 231 79 0 289 116 26
38 18 0 289 79 0 347 116 26
39 18 0 347 79 0 405 116 26
40 11 0 115 79 26 201 115 84
41 11 0 115 79 84 201 115 142
42 11 0 115 79 142 201 115 200
43 12 0 162 193 133 197 232 199
44 9 0 185 115 67 267 191 110
45 6 0 185 115 110 293 193 164
46 6 0 185 115 164 293 193 218
47 12 0 197 193 67 263 232 102
48 12 0 197 193 102 263 232 137
49 11 0 197 193 137 283 229 195
50 13 0 201 79 26 296 113 87
51 13 0 296 79 26 391 113 87
52 13 0 201 79 87 296 113 148
53 13 0 296 79 87 391 113 148
54 13 0 201 79 148 296 113 209
55 13 0 296 79 148 391 113 209
56 3 0 245 0 0 310 58 96
57 3 0 245 0 96 310 58 192
58 17 0 245 0 192 339 57 218
59 11 0 283 193 67 369 229 125
60 15 0 283 193 125 353 223 178
61 1 0 293 113 67 402 189 140
62 15 0 293 113 140 323 183 193
63 17 0 293 113 193 350 207 219
64 8 0 339 0 0 388 72 73
65 8 0 339 0 73 388 72 146
66 8 0 339 0 146 388 72 219
67 15 0 350 113 140 403 183 170
68 14 0 350 113 170 418 178 200
69 0 0 388 0 0 492 79 38
70 0 0 388 0 38 492 79 76
71 6 0 388 0 76 496 78 130
72 6 0 388 0 130 496 78 184
73 14 0 388 0 184 456 65 214
74 14 0 456 0 184 524 65 214
75 7 0 402 183 67 508 232 140
76 7 0 402 183 140 508 232 213
77 4 0 418 79 67 475 183 125
78 14 0 418 78 125 486 143 155
79 14 0 418 78 155 486 143 185
80 14 0 418 78 185 486 143 215
81 16 0 490 79 0 583 166 26
82 16 0 490 79 26 583 166 52
83 16 0 490 79 52 583 166 78
84 16 0 490 79 78 583 166 104
85 16 0 490 79 104 583 166 130
86 16 0 490 79 130 583 166 156
87 16 0 490 79 156 583 166 182
88 16 0 490 79 182 583 166 208
89 3 0 508 166 0 566 231 96
90 3 0 508 166 96 566 231 192
91 3 0 524 0 0 582 65 96
92 3 0 524 0 96 582 65 192
