Utilizacion 82.062462 VolCajasEmpacado 82.573522 Duracion[s] 60.019000 Iteraciones 842
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 0 0 0 0 180 21 63 217
21 0 0 0 63 180 21 126 217
22 0 0 0 126 180 21 189 217
23 0 0 0 208 0 63 229 37
24 1 0 0 208 37 52 233 73
25 0 0 0 208 73 63 229 110
26 0 0 0 208 110 63 229 147
27 0 0 0 208 147 63 229 184
28 3 0 25 0 0 74 97 30
29 3 0 25 97 0 74 194 30
30 3 0 25 0 30 74 97 60
31 3 0 25 97 30 74 194 60
32 3 0 25 0 60 74 97 90
33 3 0 25 97 60 74 194 90
34 3 0 25 0 90 74 97 120
35 3 0 25 97 90 74 194 120
36 3 0 25 0 120 74 97 150
37 3 0 25 97 120 74 194 150
38 3 0 25 0 150 74 97 180
39 3 0 25 97 150 74 194 180
40 3 0 25 0 180 74 97 210
41 3 0 25 97 180 74 194 210
42 0 0 0 194 184 63 231 205
43 5 0 63 194 0 163 230 61
44 4 0 63 194 61 142 230 113
45 4 0 63 194 113 142 230 165
46 4 0 63 194 165 142 230 217
47 7 0 74 0 0 143 90 55
48 7 0 74 90 0 143 180 55
49 7 0 74 0 55 143 90 110
50 7 0 74 90 55 143 180 110
51 7 0 74 0 110 143 90 165
52 7 0 74 90 110 143 180 165
53 7 0 74 0 165 143 90 220
54 7 0 74 90 165 143 180 220
55 4 0 143 0 0 222 36 52
56 4 0 222 0 0 301 36 52
57 4 0 143 0 52 222 36 104
58 4 0 222 0 52 301 36 104
59 4 0 143 0 104 222 36 156
60 4 0 222 0 104 301 36 156
61 4 0 143 0 156 222 36 208
62 4 0 222 0 156 301 36 208
63 5 0 143 36 0 243 97 36
64 5 0 143 97 0 243 158 36
65 5 0 143 36 36 243 97 72
66 5 0 143 97 36 243 158 72
67 5 0 143 36 72 243 97 108
68 5 0 143 97 72 243 158 108
69 5 0 143 36 108 243 97 144
70 5 0 143 97 108 243 158 144
71 5 0 143 36 144 243 97 180
72 5 0 143 97 144 243 158 180
73 5 0 143 36 180 243 97 216
74 5 0 143 97 180 243 158 216
75 2 0 143 158 0 234 191 28
76 2 0 234 158 0 325 191 28
77 2 0 325 158 0 416 191 28
78 2 0 416 158 0 507 191 28
79 2 0 143 158 28 234 191 56
80 2 0 234 158 28 325 191 56
81 2 0 325 158 28 416 191 56
82 2 0 416 158 28 507 191 56
83 2 0 143 158 56 234 191 84
84 2 0 234 158 56 325 191 84
85 2 0 325 158 56 416 191 84
86 2 0 416 158 56 507 191 84
87 6 0 143 158 84 242 194 147
88 6 0 143 158 147 242 194 210
89 6 0 163 194 0 262 230 63
90 6 0 163 194 63 262 230 126
91 6 0 163 194 126 262 230 189
92 2 0 142 194 189 233 227 217
93 6 0 242 158 84 341 194 147
94 6 0 242 158 147 341 194 210
95 7 0 243 36 0 333 91 69
