Utilizacion 68.253790 VolCajasEmpacado 69.421211 Duracion[s] 60.012000 Iteraciones 7576
0 1 0 0 0 0 46 85 79
1 0 0 0 0 79 80 71 161
2 2 1 0 0 161 85 79 207
3 4 1 0 85 0 86 178 67
4 3 1 0 85 67 106 176 91
5 5 2 0 178 0 89 225 56
6 6 2 0 79 91 80 161 162
7 9 3 0 79 162 47 168 218
8 8 3 47 79 162 86 141 213
9 7 3 85 0 0 174 76 30
10 10 4 0 178 56 66 205 93
11 11 5 47 141 162 89 176 215
12 13 5 0 168 93 47 224 182
13 14 5 85 0 30 165 71 112
14 14 5 85 0 112 165 71 194
15 12 5 89 176 0 168 222 85
16 17 6 66 176 85 166 232 123
17 16 6 106 76 0 196 174 67
18 15 6 106 71 67 183 147 98
19 15 6 106 71 98 183 147 129
20 18 7 86 71 129 173 113 181
21 19 8 47 176 123 109 227 162
22 20 8 109 113 129 207 180 219
23 21 9 0 180 182 66 217 209
24 22 9 168 180 0 284 216 53
25 23 10 86 0 194 177 106 218
26 24 10 66 180 162 101 222 215
27 25 10 177 0 0 270 67 86
28 26 11 109 180 123 196 232 165
29 27 11 177 0 86 257 71 168
30 28 12 101 180 165 217 216 218
31 31 13 177 0 168 261 112 214
32 32 13 207 112 0 305 179 90
33 29 13 207 112 90 323 148 143
34 30 13 207 112 143 294 164 185
35 34 14 217 179 53 304 231 95
36 35 14 217 164 95 315 231 185
37 33 14 261 67 0 377 103 53
38 36 15 207 112 185 273 149 212
39 37 15 261 67 53 361 105 109
40 38 15 270 0 0 349 46 85
41 38 15 270 0 85 349 46 170
42 41 16 261 0 170 312 62 209
43 40 16 315 148 0 413 215 90
44 39 16 323 105 90 414 211 114
45 42 17 217 149 185 306 225 215
46 44 18 315 148 114 405 215 212
47 43 18 349 0 0 461 46 84
48 46 19 261 62 109 377 98 162
49 45 19 312 0 170 339 66 207
50 46 19 261 66 162 377 102 215
51 48 20 294 102 143 345 141 205
52 47 20 377 0 84 483 91 108
53 52 21 349 0 108 405 47 197
54 49 21 405 0 108 472 98 198
55 51 21 414 98 0 505 204 24
56 50 21 414 98 24 481 191 110
57 53 22 345 102 114 411 129 151
58 54 23 414 98 110 490 187 140
59 55 24 345 102 151 461 138 204
60 56 24 405 138 140 503 228 207
61 57 25 505 0 0 558 116 36
62 59 26 483 0 36 539 89 83
63 58 26 490 0 83 581 106 107
64 61 27 461 98 140 512 137 202
65 62 27 483 0 107 572 56 154
66 60 27 472 0 154 578 91 178
67 63 28 472 0 178 561 76 208
68 64 28 505 137 0 576 217 82
69 67 29 503 137 82 570 230 168
70 65 29 503 137 168 579 226 198
