Utilizacion 80.380729 VolCajasEmpacado 82.810149 Duracion[s] 60.000000 Iteraciones 2392
0 7 0 0 0 0 92 78 109
1 7 0 0 0 109 92 78 218
2 7 0 0 78 0 78 170 109
3 7 0 0 78 109 78 170 218
4 2 0 0 170 0 40 230 65
5 2 0 0 170 65 40 230 130
6 2 0 0 170 130 40 230 195
7 5 0 40 170 0 99 232 103
8 5 0 99 170 0 158 232 103
9 5 0 158 170 0 217 232 103
10 5 0 217 170 0 276 232 103
11 5 0 276 170 0 335 232 103
12 5 0 335 170 0 394 232 103
13 5 0 394 170 0 453 232 103
14 5 0 453 170 0 512 232 103
15 1 0 40 170 103 94 228 138
16 1 0 40 170 138 94 228 173
17 1 0 40 170 173 94 228 208
18 3 0 78 78 0 173 170 46
19 3 0 78 78 46 173 170 92
20 3 0 78 78 92 173 170 138
21 3 0 78 78 138 173 170 184
22 1 0 78 78 184 136 132 219
23 1 0 94 132 184 148 190 219
24 6 0 92 0 0 190 64 73
25 6 0 92 0 73 156 73 171
26 6 0 156 0 73 220 73 171
27 2 0 92 0 171 157 60 211
28 4 0 148 170 103 219 222 168
29 3 0 173 0 171 265 95 217
30 6 0 173 95 0 237 168 98
31 4 0 173 95 98 244 147 163
32 4 0 173 95 163 238 166 215
33 4 0 173 166 168 244 231 220
34 4 0 244 95 0 309 166 52
35 4 0 244 95 52 309 166 104
36 4 0 244 95 104 309 166 156
37 4 0 244 95 156 309 166 208
38 4 0 244 166 103 315 218 168
39 4 0 244 166 168 315 231 220
40 7 0 265 0 0 343 92 109
41 0 0 265 0 109 384 87 137
42 0 0 265 0 137 384 87 165
43 0 0 265 0 165 384 87 193
44 0 0 384 0 0 503 87 28
45 0 0 384 0 28 503 87 56
46 0 0 384 0 56 503 87 84
47 0 0 384 0 84 503 87 112
48 0 0 384 0 112 503 87 140
49 14 1 309 92 0 373 165 98
50 14 1 373 92 0 437 165 98
51 14 1 437 92 0 501 165 98
52 14 1 501 92 0 565 165 98
53 9 1 384 0 140 442 54 175
54 9 1 384 54 140 442 108 175
55 9 1 384 0 175 442 54 210
56 9 1 384 54 175 442 108 210
57 10 1 309 92 98 369 157 138
58 10 1 309 92 138 369 157 178
59 10 1 309 92 178 369 157 218
60 12 1 315 157 103 380 228 155
61 12 1 380 157 103 445 228 155
62 12 1 445 157 103 510 228 155
63 10 1 315 157 155 355 217 220
64 10 1 355 157 155 415 222 195
65 9 1 369 108 98 427 143 152
66 9 1 369 108 152 427 143 206
67 13 1 415 143 155 518 205 214
68 10 1 442 0 140 507 60 180
69 10 1 442 0 180 507 60 220
70 10 1 442 60 140 507 100 200
71 15 1 507 0 0 585 92 109
72 15 1 507 0 109 585 92 218
73 13 1 518 92 98 580 151 201
74 13 1 518 165 0 577 227 103
75 13 1 518 165 103 577 227 206
