Utilizacion 75.590114 VolCajasEmpacado 76.960957 Duracion[s] 60.024000 Iteraciones 3427
0 1 0 0 0 0 86 36 58
1 1 0 0 0 58 86 36 116
2 4 0 0 0 116 57 58 220
3 0 0 57 0 116 83 58 153
4 0 0 57 0 153 83 58 190
5 4 0 0 58 0 58 162 57
6 4 0 58 58 0 116 162 57
7 3 0 0 58 57 108 136 111
8 2 0 0 58 111 73 130 160
9 2 0 0 58 160 73 130 209
10 5 0 0 162 0 69 233 22
11 5 0 0 162 22 71 231 44
12 6 1 0 162 44 69 233 66
13 8 1 0 136 66 49 209 138
14 8 1 0 136 138 49 209 210
15 7 1 49 136 57 107 162 94
16 7 1 49 136 94 107 162 131
17 9 1 49 130 131 157 184 209
18 10 1 73 58 111 130 116 215
19 8 1 71 184 0 143 233 73
20 10 1 86 0 0 143 58 104
21 6 1 130 58 0 199 129 22
22 16 2 57 0 190 94 58 216
23 15 2 49 184 73 121 233 146
24 11 2 49 184 146 135 220 204
25 13 2 94 0 104 152 57 208
26 13 2 130 58 22 187 116 126
27 17 2 130 57 126 201 126 148
28 12 2 130 57 148 226 115 213
29 14 2 152 0 0 260 54 78
30 14 2 152 0 78 260 54 156
31 13 2 152 0 156 256 57 214
32 13 2 157 129 0 261 187 57
33 18 3 143 187 0 201 213 37
34 18 3 143 187 37 201 213 74
35 19 3 135 184 74 221 220 132
36 20 3 135 184 132 207 233 205
37 23 3 157 126 57 253 184 122
38 22 3 157 126 122 224 182 220
39 22 3 224 115 122 280 182 220
40 21 3 226 57 0 334 111 78
41 28 4 221 187 0 279 224 26
42 28 4 221 187 26 279 224 52
43 27 4 221 187 52 307 223 110
44 30 4 221 184 110 294 233 182
45 26 4 226 57 78 324 113 145
46 26 4 226 57 145 324 113 212
47 25 4 260 0 0 318 57 104
48 25 4 318 0 0 376 57 104
49 30 4 260 0 104 333 49 176
50 29 4 280 113 0 349 184 22
51 24 4 280 113 22 376 171 87
52 24 4 280 113 87 376 171 152
53 24 4 280 113 152 376 171 217
54 36 5 207 182 182 265 219 208
55 34 5 307 184 0 379 233 73
56 32 5 307 171 73 403 229 138
57 32 5 307 171 138 403 229 203
58 35 5 333 0 104 369 86 162
59 35 5 333 0 162 369 86 220
60 33 5 369 57 0 477 111 78
61 33 5 369 57 78 477 111 156
62 31 5 376 0 0 480 57 58
63 33 5 376 111 0 484 165 78
64 33 5 376 111 78 484 165 156
65 37 5 480 0 0 551 69 22
66 37 5 480 0 22 549 71 44
67 39 6 376 0 58 449 49 130
68 39 6 376 0 130 449 49 202
69 41 6 369 49 156 473 106 214
70 41 6 376 106 156 480 163 214
71 38 6 480 0 44 566 58 80
72 40 6 403 165 0 511 219 78
73 45 7 449 0 80 521 49 153
74 42 7 449 0 153 535 36 211
75 45 7 535 0 80 584 72 153
76 43 7 403 165 78 470 221 176
77 42 7 403 163 176 489 221 212
78 43 7 484 36 153 582 92 220
79 46 7 484 92 0 555 161 22
80 44 7 511 92 22 565 200 100
81 47 8 484 92 100 555 161 122
82 47 8 484 92 122 555 161 144
83 50 8 484 92 144 556 141 217
84 52 8 489 161 100 587 228 156
85 54 8 489 141 156 585 206 214
86 48 8 489 206 156 547 232 193
