Utilizacion 77.008191 VolCajasEmpacado 78.499826 Duracion[s] 60.007000 Iteraciones 2220
0 4 0 0 0 0 60 114 78
1 4 0 0 114 0 60 228 78
2 4 0 0 0 78 60 114 156
3 4 0 0 114 78 60 228 156
4 5 0 0 0 156 54 71 220
5 5 0 0 71 156 54 142 220
6 5 0 0 142 156 54 213 220
7 6 0 60 0 0 172 54 36
8 6 0 60 54 0 172 108 36
9 6 0 60 108 0 172 162 36
10 6 0 60 162 0 172 216 36
11 7 0 60 0 36 113 74 69
12 7 0 60 74 36 113 148 69
13 7 0 60 148 36 113 222 69
14 5 0 60 0 69 124 54 140
15 5 0 60 54 69 124 108 140
16 5 0 60 108 69 124 162 140
17 5 0 60 162 69 124 216 140
18 0 0 60 0 140 91 68 188
19 1 0 54 0 188 100 82 209
20 2 0 60 82 140 126 172 214
21 5 0 60 172 140 131 226 204
22 1 0 100 0 140 146 82 161
23 7 0 100 0 161 174 53 194
24 3 0 126 82 36 189 162 140
25 0 0 126 82 140 174 150 171
26 8 1 100 0 194 146 82 215
27 9 1 126 82 171 194 130 202
28 9 1 126 130 171 194 161 219
29 12 1 131 162 36 195 216 107
30 12 1 131 162 107 195 216 178
31 10 1 131 161 178 205 214 211
32 8 1 146 0 194 192 82 215
33 13 1 192 0 0 252 78 114
34 13 1 252 0 0 312 78 114
35 11 1 192 0 114 304 36 168
36 11 1 192 36 114 304 72 168
37 10 1 192 0 168 245 74 201
38 14 1 194 78 0 257 158 104
39 14 1 194 78 104 257 158 208
40 15 1 205 158 0 279 224 90
41 8 1 245 0 168 327 46 189
42 8 1 245 0 189 327 46 210
43 12 1 205 158 90 259 222 161
44 10 1 205 158 161 258 232 194
45 14 1 257 78 0 320 158 104
46 15 1 257 78 104 347 152 170
47 15 1 279 158 0 345 232 90
48 15 1 327 0 0 417 66 74
49 21 2 205 158 194 287 204 215
50 20 2 257 46 170 288 114 218
51 20 2 257 114 170 325 145 218
52 22 2 287 158 90 320 232 143
53 22 2 320 158 90 353 232 143
54 22 2 287 158 143 320 232 196
55 22 2 320 158 143 353 232 196
56 20 2 288 46 170 336 114 201
57 19 2 336 0 74 407 64 128
58 19 2 336 0 128 407 64 182
59 18 2 347 66 0 407 144 114
60 17 2 347 64 114 410 144 218
61 18 2 353 144 0 467 222 60
62 16 2 353 144 60 419 218 150
63 19 2 353 144 150 424 198 214
64 30 3 327 0 182 409 46 203
65 28 3 353 198 150 427 231 203
66 26 3 410 66 0 481 120 64
67 26 3 410 66 64 481 120 128
68 26 3 410 66 128 481 120 192
69 23 3 417 0 0 497 63 104
70 23 3 497 0 0 577 63 104
71 25 3 409 0 104 523 60 182
72 27 3 409 0 182 521 54 218
73 30 3 410 54 192 456 136 213
74 29 3 523 0 104 554 68 152
75 29 3 554 0 104 585 68 152
76 28 3 523 0 152 576 74 185
77 29 3 521 0 185 569 68 216
78 25 3 424 136 60 502 196 174
79 25 3 481 74 0 559 134 114
80 24 3 502 134 0 576 200 90
81 23 3 502 74 114 582 137 218
82 24 3 502 137 90 576 227 156
83 31 4 424 137 174 506 183 195
84 31 4 424 137 195 506 183 216
85 32 4 502 183 156 570 231 187
86 32 4 502 183 187 570 231 218
87 33 4 506 137 156 580 170 209
