Utilizacion 81.726336 VolCajasEmpacado 82.965046 Duracion[s] 60.150000 Iteraciones 795
0 10 0 0 0 0 66 75 47
1 10 0 0 75 0 66 150 47
2 10 0 0 150 0 66 225 47
3 10 0 0 0 47 66 75 94
4 10 0 0 75 47 66 150 94
5 10 0 0 150 47 66 225 94
6 10 0 0 0 94 66 75 141
7 10 0 0 75 94 66 150 141
8 10 0 0 150 94 66 225 141
9 6 0 0 0 141 91 77 177
10 6 0 0 77 141 91 154 177
11 6 0 0 154 141 91 231 177
12 6 0 0 0 177 91 77 213
13 6 0 0 77 177 91 154 213
14 6 0 0 154 177 91 231 213
15 7 0 91 0 0 134 55 76
16 7 0 91 55 0 134 110 76
17 7 0 91 110 0 134 165 76
18 7 0 91 165 0 134 220 76
19 7 0 91 0 76 134 55 152
20 7 0 91 55 76 134 110 152
21 7 0 91 110 76 134 165 152
22 7 0 91 165 76 134 220 152
23 4 0 91 0 152 134 70 186
24 4 0 91 0 186 134 70 220
25 0 0 91 70 152 113 148 182
26 0 0 113 70 152 135 148 182
27 0 0 91 70 182 113 148 212
28 0 0 113 70 182 135 148 212
29 3 0 91 148 152 149 179 203
30 3 0 91 179 152 149 210 203
31 8 0 134 0 0 223 66 43
32 8 0 134 0 43 223 66 86
33 8 0 134 0 86 223 66 129
34 8 0 134 0 129 223 66 172
35 8 0 134 0 172 223 66 215
36 0 0 134 210 0 212 232 30
37 0 0 134 210 30 212 232 60
38 0 0 134 210 60 212 232 90
39 0 0 134 210 90 212 232 120
40 13 0 135 66 0 254 147 65
41 13 0 254 66 0 373 147 65
42 13 0 373 66 0 492 147 65
43 14 0 135 66 65 214 145 184
44 14 0 214 66 65 293 145 184
45 14 0 293 66 65 372 145 184
46 14 0 372 66 65 451 145 184
47 14 0 451 66 65 530 145 184
48 6 0 135 66 184 226 143 220
49 6 0 226 66 184 317 143 220
50 8 0 149 147 0 238 190 66
51 12 0 149 145 66 225 210 128
52 1 0 149 145 128 243 170 168
53 1 0 149 170 128 243 195 168
54 1 0 149 195 128 243 220 168
55 1 0 149 145 168 243 170 208
56 1 0 149 170 168 243 195 208
57 1 0 149 195 168 243 220 208
58 12 0 223 0 0 288 62 76
59 12 0 223 0 76 288 62 152
60 3 0 223 0 152 274 58 183
61 3 0 223 0 183 274 58 214
62 12 0 243 147 0 308 223 62
63 12 0 308 147 0 373 223 62
64 12 0 243 147 62 308 223 124
65 12 0 308 147 62 373 223 124
66 12 0 243 147 124 308 223 186
67 12 0 308 147 124 373 223 186
68 4 0 243 143 186 313 186 220
69 4 0 243 186 186 313 229 220
70 4 0 313 143 186 356 213 220
71 3 0 288 0 0 319 58 51
72 3 0 319 0 0 350 58 51
73 3 0 350 0 0 381 58 51
74 3 0 381 0 0 412 58 51
75 13 0 288 0 51 407 65 132
76 13 0 288 0 132 407 65 213
77 1 0 317 65 184 411 105 209
78 1 0 356 105 184 450 145 209
79 4 0 373 147 0 443 190 34
80 4 0 373 190 0 443 233 34
81 9 0 373 147 34 471 191 93
82 9 0 373 147 93 471 191 152
83 9 0 373 147 152 471 191 211
84 5 0 373 191 34 445 226 83
85 4 0 373 191 83 443 225 126
86 4 0 373 191 126 443 225 169
87 5 0 373 191 169 445 226 218
88 13 0 412 0 0 531 65 81
89 13 0 412 0 81 531 65 162
90 11 0 407 0 162 526 50 217
91 5 0 411 50 184 483 99 219
92 5 0 471 99 184 543 148 219
93 5 0 445 191 0 517 226 49
94 5 0 445 191 49 517 226 98
95 5 0 445 191 98 517 226 147
96 5 0 445 191 147 517 226 196
97 5 0 471 148 0 543 183 49
98 5 0 471 148 49 543 183 98
99 9 0 531 0 0 575 98 59
100 9 0 531 0 59 575 98 118
101 9 0 531 0 118 575 98 177
102 9 0 543 98 0 587 196 59
103 9 0 543 98 59 587 196 118
104 9 0 543 98 118 587 196 177
