Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 21.187000 Iteraciones 243
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 8 0 0 92 163 31 93 177
3 8 0 31 92 163 62 93 177
4 8 0 62 92 163 93 93 177
5 8 0 93 92 163 124 93 177
6 8 0 124 92 163 155 93 177
7 8 0 155 92 163 186 93 177
8 8 0 0 92 177 31 93 191
9 8 0 31 92 177 62 93 191
10 8 0 62 92 177 93 93 191
11 8 0 93 92 177 124 93 191
12 8 0 124 92 177 155 93 191
13 8 0 155 92 177 186 93 191
14 8 0 0 93 163 1 124 177
15 8 0 1 93 163 2 124 177
16 8 0 2 93 163 3 124 177
17 8 0 3 93 163 4 124 177
18 8 0 4 93 163 5 124 177
19 8 0 5 93 163 6 124 177
20 8 0 6 93 163 7 124 177
21 8 0 7 93 163 8 124 177
22 10 0 0 171 0 41 214 36
23 10 0 0 171 36 41 214 72
24 10 0 0 171 72 41 214 108
25 10 0 0 171 108 41 214 144
26 10 0 0 171 144 41 214 180
27 10 0 0 171 180 41 214 216
28 13 0 0 93 177 16 133 179
29 13 0 0 93 179 16 133 181
30 12 0 0 93 181 22 143 183
31 12 0 0 93 183 22 143 185
32 12 0 0 93 185 22 143 187
33 11 0 0 93 187 34 130 217
34 12 0 0 92 217 22 142 219
35 12 0 22 92 217 44 142 219
36 12 0 0 92 219 22 142 221
37 12 0 22 92 219 44 142 221
38 12 0 0 92 221 22 142 223
39 12 0 22 92 221 44 142 223
40 13 0 0 92 223 16 132 225
41 13 0 0 92 225 16 132 227
42 12 0 0 92 227 22 142 229
43 12 0 0 92 229 22 142 231
44 12 0 0 92 231 22 142 233
45 13 0 0 92 233 40 108 235
46 13 0 0 92 235 40 108 237
47 12 0 0 92 237 50 114 239
48 12 0 0 92 239 50 114 241
49 12 0 0 92 241 50 114 243
50 12 0 0 92 243 50 114 245
51 12 0 0 214 0 50 236 2
52 12 0 0 214 2 50 236 4
53 12 0 0 214 4 50 236 6
54 12 0 0 214 6 50 236 8
55 13 0 0 114 233 40 130 235
56 13 0 0 130 233 40 146 235
57 13 0 0 114 235 40 130 237
58 13 0 0 130 235 40 146 237
59 12 0 0 214 8 50 236 10
60 13 0 0 214 10 40 230 12
61 12 0 0 214 12 50 236 14
62 13 0 0 146 163 40 162 165
63 13 0 0 146 165 40 162 167
64 13 0 40 142 163 80 158 165
65 13 0 0 214 14 40 230 16
66 13 0 0 214 16 40 230 18
67 13 0 40 142 165 80 158 167
68 9 0 44 114 167 105 174 221
69 13 0 40 142 221 56 182 223
70 13 0 56 142 221 72 182 223
71 13 0 72 142 221 88 182 223
72 13 0 88 142 221 104 182 223
73 13 0 40 142 223 56 182 225
74 13 0 56 142 223 72 182 225
75 13 0 72 142 223 88 182 225
76 13 0 88 142 223 104 182 225
77 13 0 44 114 221 84 130 223
78 13 0 0 182 216 40 198 218
79 13 0 0 198 216 40 214 218
80 13 0 0 182 218 40 198 220
81 13 0 0 198 218 40 214 220
82 13 0 50 93 163 90 109 165
83 13 0 90 93 163 130 109 165
84 13 0 130 93 163 170 109 165
85 13 0 41 182 0 81 198 2
86 13 0 41 198 0 81 214 2
87 13 0 41 182 2 81 198 4
88 13 0 41 198 2 81 214 4
89 13 0 50 214 0 90 230 2
90 13 0 50 214 2 90 230 4
91 13 0 50 93 165 90 109 167
92 13 0 90 93 165 130 109 167
93 13 0 105 93 167 145 109 169
94 10 0 90 182 0 131 225 36
95 10 0 90 182 36 131 225 72
96 10 0 90 182 72 131 225 108
97 10 0 90 182 108 131 225 144
98 0 0 95 0 163 180 86 238
99 11 0 104 174 144 138 211 174
100 11 0 104 174 174 138 211 204
101 11 0 104 174 204 138 211 234
102 11 0 105 109 163 139 146 193
103 11 0 139 109 163 173 146 193
104 11 0 105 109 193 139 146 223
105 11 0 139 109 193 173 146 223
106 9 0 138 171 0 199 231 54
107 9 0 138 171 54 199 231 108
108 9 0 138 171 108 199 231 162
109 9 0 138 171 162 199 231 216
110 0 0 180 0 0 266 85 75
111 7 0 180 0 75 272 82 170
112 9 0 180 93 0 241 153 54
113 9 0 180 93 54 241 153 108
114 9 0 180 93 108 241 153 162
115 0 0 180 0 170 265 86 245
116 11 0 180 93 162 214 130 192
117 11 0 180 130 162 214 167 192
118 0 0 214 153 0 300 238 75
119 7 0 214 153 75 306 235 170
120 3 0 272 0 0 398 120 176
121 4 0 306 120 0 424 228 100
122 4 0 306 120 100 414 238 200
123 7 0 398 0 0 490 95 82
124 7 0 398 0 82 490 95 164
125 5 0 424 95 0 525 211 197
126 7 0 490 0 0 572 92 95
127 4 0 525 92 0 633 210 100
128 6 0 525 0 100 703 200 196
129 1 0 703 0 0 874 180 163
130 2 0 874 0 0 1042 155 195
131 4 0 1042 0 0 1160 108 100
132 16 1 703 155 163 740 195 196
133 16 1 703 155 196 740 195 229
134 16 1 740 155 163 780 192 196
135 16 1 740 155 196 780 192 229
136 16 1 633 200 0 670 240 33
137 16 1 633 200 33 673 237 66
138 16 1 633 200 66 673 237 99
139 16 1 633 200 99 673 237 132
140 16 1 633 200 132 673 237 165
141 16 1 633 200 165 673 237 198
142 15 1 874 155 0 960 240 75
143 15 1 874 155 75 960 240 150
144 15 1 874 155 150 960 240 225
145 17 1 1042 0 100 1180 197 236
146 14 1 960 155 0 1037 229 67
147 14 1 960 155 67 1034 232 134
148 14 1 960 155 134 1034 232 201
149 15 1 1180 0 0 1266 85 75
150 15 1 1180 0 75 1266 85 150
151 15 1 1180 0 150 1266 85 225
152 18 1 1180 85 0 1334 234 148
153 15 1 1180 85 148 1265 171 223
154 15 1 1265 85 148 1350 171 223
155 14 1 1266 0 0 1343 74 67
