Utilizacion 72.246565 VolCajasEmpacado 73.367075 Duracion[s] 60.022000 Iteraciones 1085
0 3 0 0 0 0 51 108 94
1 6 0 0 108 0 49 147 65
2 6 0 0 108 65 49 147 130
3 8 0 0 147 0 47 228 34
4 8 0 0 147 34 47 228 68
5 8 0 0 147 68 47 228 102
6 8 0 0 147 102 47 228 136
7 2 0 0 0 94 64 77 151
8 2 0 0 0 151 64 77 208
9 9 0 0 77 94 71 107 146
10 7 0 0 107 130 75 143 175
11 7 0 0 107 175 75 143 220
12 10 0 0 143 136 49 184 206
13 10 0 0 184 136 49 225 206
14 0 0 0 77 146 96 105 198
15 0 0 49 143 0 145 195 28
16 2 0 49 143 28 113 220 85
17 0 0 49 143 85 145 171 137
18 0 0 49 171 85 145 199 137
19 0 0 49 199 85 145 227 137
20 0 0 49 143 137 145 171 189
21 0 0 49 171 137 145 199 189
22 0 0 49 199 137 145 227 189
23 1 0 49 143 189 89 186 215
24 5 0 64 0 0 175 42 44
25 5 0 64 0 44 175 42 88
26 5 0 64 0 88 175 42 132
27 4 0 64 0 132 168 50 212
28 7 0 75 105 0 150 141 45
29 22 1 49 186 189 89 229 215
30 22 1 64 50 0 107 76 40
31 18 1 75 105 45 150 141 90
32 18 1 75 105 90 150 141 135
33 18 1 75 105 135 150 141 180
34 21 1 89 105 189 141 201 217
35 17 1 107 50 0 172 99 39
36 17 1 107 50 39 172 99 78
37 17 1 107 50 78 172 99 117
38 17 1 107 50 117 172 99 156
39 17 1 107 50 156 172 99 195
40 16 1 145 141 0 256 185 42
41 16 1 145 185 0 256 229 42
42 20 1 145 141 42 216 193 72
43 15 1 145 141 72 240 217 116
44 11 1 145 141 116 194 182 186
45 20 1 145 182 116 216 212 168
46 20 1 145 182 168 216 212 220
47 11 1 150 99 0 220 140 49
48 11 1 150 99 49 220 140 98
49 11 1 150 99 98 220 140 147
50 11 1 150 99 147 220 140 196
51 12 1 172 42 0 249 99 64
52 12 1 249 42 0 326 99 64
53 12 1 326 42 0 403 99 64
54 12 1 403 42 0 480 99 64
55 19 1 194 140 116 275 174 163
56 18 1 194 140 163 269 176 208
57 19 1 172 42 64 253 89 98
58 19 1 172 42 98 253 89 132
59 16 1 175 0 0 286 42 44
60 18 1 175 0 44 250 36 89
61 18 1 175 0 89 250 36 134
62 15 1 168 0 134 263 44 210
63 14 1 172 44 132 276 94 212
64 13 1 256 176 0 364 227 94
65 31 2 216 176 116 256 219 142
66 31 2 216 176 142 256 219 168
67 31 2 216 176 168 256 219 194
68 27 2 220 99 0 285 138 49
69 27 2 220 99 49 285 138 98
70 27 2 220 99 98 285 138 147
71 27 2 220 99 147 285 138 196
72 24 2 256 176 94 360 226 174
73 26 2 256 176 174 367 218 218
74 30 2 276 0 64 304 96 116
75 30 2 276 0 116 304 96 168
76 30 2 276 0 168 304 96 220
77 32 2 275 138 0 350 174 45
78 32 2 275 138 45 350 174 90
79 32 2 275 138 90 350 174 135
80 32 2 275 138 135 350 174 180
81 27 2 285 99 0 350 138 49
82 27 2 285 99 49 350 138 98
83 27 2 285 99 98 350 138 147
84 27 2 285 99 147 350 138 196
85 25 2 304 0 64 348 95 140
86 25 2 304 0 140 348 95 216
87 32 2 348 0 0 423 36 45
88 26 2 348 0 45 459 42 89
89 26 2 348 0 89 459 42 133
90 28 2 348 0 133 429 34 180
91 29 2 348 0 180 419 52 210
92 23 2 429 0 133 486 64 210
93 28 2 348 52 64 429 99 98
94 28 2 348 52 98 429 99 132
95 24 2 350 64 132 454 114 212
96 43 3 269 138 180 312 164 220
97 43 3 312 138 180 355 164 220
98 38 3 454 64 64 503 105 134
99 38 3 454 64 134 503 105 204
100 34 3 355 114 0 432 171 64
101 34 3 355 114 64 432 171 128
102 41 3 355 114 128 426 166 158
103 41 3 355 114 158 426 166 188
104 41 3 355 114 188 426 166 218
105 42 3 367 171 0 463 223 28
106 42 3 463 171 0 559 223 28
107 42 3 367 171 28 463 223 56
108 44 3 367 171 56 432 220 95
109 44 3 367 171 95 432 220 134
110 44 3 367 171 134 432 220 173
111 44 3 367 171 173 432 220 212
112 35 3 432 114 0 540 165 94
113 39 3 432 114 94 507 150 139
114 33 3 426 114 139 530 164 219
115 40 3 463 165 28 544 199 75
116 40 3 463 165 75 544 199 122
117 40 3 463 165 122 544 199 169
118 37 3 432 164 169 543 206 213
119 36 3 486 0 0 581 44 76
120 36 3 486 0 76 581 44 152
121 42 3 486 0 152 582 52 180
122 37 3 540 52 0 584 163 42
123 37 3 540 52 42 584 163 84
124 36 3 540 52 84 584 147 160
