Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 60.014000 Iteraciones 2057
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 163 118 55
9 0 0 108 69 55 163 118 110
10 0 0 108 69 110 163 118 165
11 0 0 108 69 165 163 118 220
12 5 0 108 118 0 183 204 85
13 5 0 183 118 0 258 204 85
14 4 0 108 118 85 176 187 146
15 4 0 108 118 146 176 187 207
16 2 0 176 0 0 277 116 197
17 2 0 277 0 0 378 116 197
18 2 0 378 0 0 479 116 197
19 3 0 176 116 85 276 234 193
20 4 0 276 116 0 345 184 61
21 7 1 0 187 200 43 228 236
22 7 1 43 187 200 86 228 236
23 7 1 86 187 200 129 228 236
24 10 1 276 116 61 350 193 128
25 10 1 276 116 128 350 193 195
26 12 1 350 116 0 411 176 54
27 12 1 350 176 0 411 236 54
28 13 1 350 116 54 404 177 114
29 13 1 350 177 54 404 238 114
30 13 1 350 116 114 411 170 174
31 13 1 350 116 174 411 170 234
32 12 1 411 116 0 471 177 54
33 12 1 411 177 0 471 238 54
34 12 1 411 116 54 471 177 108
35 12 1 411 177 54 471 238 108
36 13 1 411 116 108 465 177 168
37 11 1 411 116 168 488 183 242
38 8 1 479 0 0 605 113 144
39 10 1 479 0 144 556 74 211
40 6 1 488 113 0 625 239 161
41 6 1 625 113 0 762 239 161
42 6 1 762 113 0 899 239 161
43 6 1 899 113 0 1036 239 161
44 6 1 1036 113 0 1173 239 161
45 6 1 1173 113 0 1310 239 161
46 11 1 556 0 144 633 67 218
47 8 1 633 0 0 759 113 144
48 11 1 633 0 144 700 77 218
49 10 1 488 77 161 565 151 228
50 9 1 700 0 144 801 106 236
51 8 1 801 0 0 927 113 144
52 8 1 927 0 0 1053 113 144
53 8 1 1053 0 0 1179 113 144
54 8 1 1179 0 0 1305 113 144
55 10 1 801 0 144 875 77 211
56 10 1 801 77 161 875 154 228
57 10 1 875 0 144 949 77 211
58 10 1 949 0 144 1023 77 211
