Utilizacion 70.199102 VolCajasEmpacado 71.572037 Duracion[s] 60.023000 Iteraciones 1501
0 12 0 0 0 0 90 21 40
1 12 0 0 21 0 90 42 40
2 12 0 0 42 0 90 63 40
3 12 0 0 63 0 90 84 40
4 6 0 0 84 0 116 132 40
5 6 0 0 132 0 116 180 40
6 6 0 0 180 0 116 228 40
7 3 0 0 0 40 100 54 107
8 3 0 0 0 107 100 54 174
9 5 0 0 0 174 63 56 215
10 9 0 0 56 40 88 90 86
11 9 0 0 90 40 88 124 86
12 9 0 0 124 40 88 158 86
13 5 0 63 0 174 119 63 215
14 7 0 0 158 40 91 195 99
15 7 0 0 195 40 91 232 99
16 10 0 0 56 86 29 156 134
17 10 0 29 56 86 58 156 134
18 0 0 0 56 134 62 109 154
19 2 0 0 156 99 112 213 155
20 8 0 0 109 134 89 146 170
21 1 0 0 56 170 52 176 190
22 1 0 0 56 190 52 176 210
23 10 0 52 63 170 81 163 218
24 1 0 0 176 155 120 228 175
25 4 0 116 63 0 194 171 53
26 11 0 89 63 53 178 151 74
27 11 0 89 63 74 178 151 95
28 11 0 89 63 95 178 151 116
29 18 1 0 176 175 63 232 216
30 25 1 63 163 175 153 203 196
31 25 1 63 163 196 153 203 217
32 22 1 81 63 116 169 109 150
33 22 1 81 63 150 169 109 184
34 22 1 81 63 184 169 109 218
35 23 1 89 109 116 153 141 165
36 23 1 89 109 165 153 141 214
37 18 1 153 109 116 194 165 179
38 20 1 119 0 0 210 59 37
39 26 1 153 109 179 206 171 199
40 16 1 119 0 37 173 59 115
41 16 1 119 0 115 197 59 169
42 23 1 119 0 169 183 32 218
43 13 1 119 32 169 219 61 217
44 13 1 120 203 0 220 232 48
45 13 1 120 203 48 220 232 96
46 23 1 153 171 0 217 203 49
47 24 1 153 109 199 241 198 220
48 22 1 153 198 96 241 232 142
49 19 1 194 61 0 310 109 40
50 21 1 194 61 40 283 98 76
51 21 1 194 61 76 283 98 112
52 20 1 178 61 112 269 98 171
53 20 1 219 0 0 310 59 37
54 14 1 219 0 37 331 57 93
55 15 1 219 0 93 319 54 160
56 27 1 219 0 160 339 52 180
57 27 1 219 0 180 339 52 200
58 27 1 219 0 200 339 52 220
59 27 1 241 109 0 293 229 20
60 17 1 241 109 20 319 217 73
61 17 1 241 109 73 319 217 126
62 17 1 241 109 126 319 217 179
63 24 1 319 57 0 408 145 21
64 24 1 319 145 0 408 233 21
65 33 2 169 61 171 285 109 211
66 37 2 241 109 179 262 199 219
67 35 2 262 109 179 326 158 211
68 35 2 262 158 179 326 207 211
69 39 2 310 57 21 430 109 41
70 40 2 285 57 41 374 93 78
71 33 2 285 57 78 401 105 118
72 30 2 285 54 118 363 108 177
73 32 2 285 52 177 348 108 218
74 37 2 319 207 21 409 228 61
75 37 2 319 207 61 409 228 101
76 37 2 319 207 101 409 228 141
77 30 2 326 109 21 380 187 80
78 28 2 326 108 80 360 196 126
79 28 2 326 108 126 360 196 172
80 28 2 326 108 172 360 196 218
81 28 2 326 196 141 414 230 187
82 28 2 360 108 80 394 196 126
83 32 2 339 0 0 395 41 63
84 32 2 339 0 63 395 41 126
85 34 2 339 0 126 430 37 185
86 38 2 348 0 185 410 53 205
87 38 2 360 108 126 422 161 146
88 38 2 360 108 146 422 161 166
89 36 2 360 108 166 449 196 187
90 36 2 360 108 187 449 196 208
91 29 2 363 53 118 430 107 218
92 34 2 414 196 0 505 233 59
93 31 2 430 0 0 508 108 53
94 31 2 430 0 53 508 108 106
95 31 2 430 0 106 508 108 159
96 31 2 430 0 159 508 108 212
97 36 2 449 108 0 538 196 21
98 47 3 414 196 59 503 233 95
99 47 3 414 196 95 503 233 131
100 49 3 414 196 131 514 225 179
101 51 3 414 196 179 504 217 219
102 50 3 449 108 21 538 196 42
103 50 3 449 108 42 538 196 63
104 50 3 449 108 63 538 196 84
105 54 3 449 108 84 495 196 118
106 54 3 495 108 84 541 196 118
107 43 3 449 108 118 503 175 218
108 43 3 503 108 118 557 175 218
109 51 3 449 175 118 539 196 158
110 51 3 449 175 158 539 196 198
111 45 3 508 0 0 586 108 53
112 44 3 508 0 53 562 59 131
113 44 3 508 0 131 562 59 209
114 41 3 508 59 53 571 100 109
115 41 3 508 59 109 571 100 165
116 48 3 508 59 165 572 108 197
117 48 3 514 196 0 578 228 49
