Utilizacion 79.090966 VolCajasEmpacado 79.524596 Duracion[s] 60.064000 Iteraciones 1818
0 4 0 0 0 0 86 29 40
1 4 0 0 0 40 86 29 80
2 4 0 0 0 80 86 29 120
3 4 0 0 0 120 86 29 160
4 4 0 0 0 160 86 29 200
5 3 0 0 29 0 76 79 74
6 3 0 0 79 0 76 129 74
7 3 0 0 129 0 76 179 74
8 3 0 0 179 0 76 229 74
9 0 0 0 29 74 83 131 103
10 0 0 0 131 74 83 233 103
11 4 0 0 29 103 29 115 143
12 4 0 0 29 143 29 115 183
13 1 0 0 29 183 57 104 220
14 2 0 0 115 103 48 170 169
15 1 0 0 115 169 75 172 206
16 1 0 0 172 103 75 229 140
17 1 0 0 172 140 75 229 177
18 5 1 0 172 177 86 201 217
19 5 1 0 201 177 86 230 217
20 5 1 57 29 103 97 115 132
21 5 1 57 29 132 97 115 161
22 5 1 57 29 161 97 115 190
23 5 1 57 29 190 97 115 219
24 8 1 83 115 0 131 170 66
25 8 1 83 115 66 149 163 121
26 7 1 75 115 121 150 172 158
27 7 1 75 115 158 150 172 195
28 7 1 86 172 0 161 229 37
29 7 1 86 172 37 161 229 74
30 7 1 86 172 74 161 229 111
31 7 1 86 172 111 161 229 148
32 7 1 86 172 148 161 229 185
33 6 1 97 0 0 180 102 29
34 6 1 97 0 29 180 102 58
35 6 1 97 0 58 180 102 87
36 6 1 97 0 87 180 102 116
37 6 1 97 0 116 180 102 145
38 6 1 97 0 145 180 102 174
39 6 1 97 0 174 180 102 203
40 7 1 150 102 0 225 159 37
41 7 1 150 102 37 225 159 74
42 7 1 150 102 74 225 159 111
43 9 1 150 102 111 226 152 185
44 9 1 161 159 0 211 233 76
45 9 1 161 159 76 211 233 152
46 9 1 161 152 152 237 226 202
47 6 1 180 0 0 263 102 29
48 6 1 263 0 0 346 102 29
49 6 1 346 0 0 429 102 29
50 6 1 429 0 0 512 102 29
51 9 1 180 0 29 256 50 103
52 9 1 180 50 29 256 100 103
53 9 1 180 0 103 256 50 177
54 9 1 180 50 103 256 100 177
55 9 1 226 102 0 300 152 76
56 14 2 150 102 185 236 142 214
57 14 2 180 0 177 209 86 217
58 14 2 209 0 177 238 86 217
59 14 2 238 0 177 267 86 217
60 11 2 236 100 76 312 150 150
61 12 2 236 100 150 291 148 216
62 11 2 237 152 0 311 228 50
63 11 2 237 152 50 311 228 100
64 11 2 237 152 100 311 228 150
65 11 2 237 152 150 311 228 200
66 12 2 267 0 29 322 48 95
67 12 2 322 0 29 377 48 95
68 12 2 267 48 29 322 96 95
69 12 2 322 48 29 377 96 95
70 12 2 267 0 95 322 48 161
71 12 2 322 0 95 377 48 161
72 12 2 267 48 95 322 96 161
73 12 2 322 48 95 377 96 161
74 13 2 267 0 161 369 83 190
75 13 2 267 0 190 369 83 219
76 12 2 377 0 29 443 48 84
77 12 2 377 0 84 443 48 139
78 12 2 377 0 139 443 48 194
79 13 2 311 150 0 413 233 29
80 13 2 311 150 29 413 233 58
81 13 2 311 150 58 413 233 87
82 11 2 311 150 87 387 224 137
83 10 2 311 150 137 386 187 194
84 14 2 311 187 137 397 227 166
85 15 3 311 187 166 397 227 195
86 16 3 377 48 29 460 150 58
87 16 3 377 48 58 460 150 87
88 16 3 377 48 87 460 150 116
89 16 3 377 48 116 460 150 145
90 16 3 377 48 145 460 150 174
91 16 3 377 48 174 460 150 203
92 18 3 312 102 0 367 150 66
93 18 3 312 102 66 367 150 132
94 18 3 312 102 132 367 150 198
95 17 3 443 0 29 518 37 86
96 17 3 443 0 86 518 37 143
97 17 3 443 0 143 518 37 200
98 18 3 413 150 0 461 216 55
99 18 3 413 150 55 461 216 110
100 18 3 413 150 110 461 216 165
101 18 3 413 150 165 461 216 220
102 15 3 460 102 0 546 142 29
103 15 3 460 102 29 546 142 58
104 15 3 460 102 58 546 142 87
105 15 3 460 102 87 546 142 116
106 15 3 460 102 116 546 142 145
107 17 3 460 37 29 535 94 66
108 17 3 460 37 66 535 94 103
109 17 3 460 37 103 535 94 140
110 18 3 460 37 140 515 85 206
111 19 3 460 85 145 536 135 219
112 19 3 461 142 0 535 218 50
113 19 3 461 142 50 535 218 100
114 19 3 461 142 100 535 218 150
115 19 3 461 142 150 535 218 200
116 18 3 535 0 0 583 66 55
117 23 4 535 0 55 583 66 110
118 23 4 535 0 110 583 66 165
119 23 4 535 0 165 583 66 220
120 24 4 535 142 0 585 218 74
121 24 4 535 142 74 585 216 150
122 23 4 535 135 150 583 201 205
