Utilizacion 74.173569 VolCajasEmpacado 76.380260 Duracion[s] 60.006000 Iteraciones 1796
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 5 0 0 0 40 93 71 83
4 4 0 0 0 83 88 72 151
5 4 0 0 0 151 88 72 219
6 6 0 0 72 40 76 169 80
7 10 0 0 72 80 41 128 146
8 10 0 0 72 146 41 128 212
9 7 0 0 128 80 40 171 119
10 7 0 40 128 80 80 171 119
11 8 0 0 128 119 98 185 157
12 1 0 0 185 40 74 212 70
13 1 0 0 185 70 74 212 100
14 9 0 0 128 157 95 156 192
15 9 0 0 128 192 95 163 220
16 7 0 0 185 100 40 228 139
17 3 0 97 0 0 180 100 69
18 2 0 93 0 69 175 75 141
19 0 0 88 0 141 159 73 168
20 0 0 88 0 168 159 73 195
21 17 1 0 185 139 40 228 178
22 17 1 0 185 178 40 228 217
23 21 1 40 163 157 114 190 187
24 21 1 40 163 187 114 190 217
25 17 1 40 190 100 80 233 139
26 11 1 40 190 139 96 231 205
27 11 1 41 75 80 97 116 146
28 20 1 41 73 146 136 101 181
29 20 1 41 73 181 136 101 216
30 21 1 41 101 146 115 128 176
31 15 1 97 190 0 190 233 71
32 15 1 97 190 71 190 233 142
33 15 1 97 190 142 190 233 213
34 14 1 114 128 0 178 189 82
35 18 1 114 128 82 212 185 120
36 18 1 114 128 120 212 185 158
37 19 1 115 101 158 200 189 193
38 13 1 180 0 0 252 68 88
39 13 1 180 0 88 252 68 176
40 15 1 159 0 176 230 93 219
41 15 1 190 189 0 283 232 71
42 16 1 190 189 71 287 229 147
43 12 1 212 93 0 295 162 100
44 12 1 212 93 100 295 162 200
45 19 1 252 0 0 337 88 35
46 12 1 252 0 35 335 69 135
47 16 1 252 0 135 349 40 211
48 30 2 190 189 147 222 227 210
49 30 2 222 189 147 254 227 210
50 30 2 254 189 147 286 227 210
51 33 2 212 162 0 286 189 30
52 33 2 212 162 30 286 189 60
53 33 2 212 162 60 286 189 90
54 28 2 230 40 176 273 80 215
55 25 2 273 40 135 336 87 202
56 23 2 287 162 0 387 231 83
57 26 2 287 162 83 380 233 126
58 26 2 287 162 126 380 233 169
59 32 2 286 162 169 359 233 196
60 32 2 295 88 0 368 159 27
61 22 2 295 88 27 377 160 102
62 25 2 295 87 102 358 154 149
63 27 2 295 87 149 336 143 215
64 27 2 336 87 149 377 143 215
65 34 2 337 40 0 434 80 76
66 31 2 336 40 76 431 68 111
67 29 2 349 0 111 437 85 146
68 24 2 349 0 146 431 61 210
69 23 2 377 85 0 460 154 100
70 23 2 377 85 100 477 154 183
71 41 3 359 154 169 398 197 209
72 43 3 377 61 183 462 149 218
73 44 3 387 197 0 425 229 63
74 44 3 387 197 63 425 229 126
75 45 3 380 197 126 454 224 156
76 45 3 380 197 156 454 224 186
77 45 3 380 197 186 454 224 216
78 42 3 398 154 0 496 192 57
79 42 3 398 154 57 496 192 114
80 40 3 398 154 114 491 197 185
81 35 3 437 0 0 519 61 64
82 35 3 437 0 64 519 61 128
83 35 3 437 0 128 519 61 192
84 38 3 477 61 0 549 149 68
85 38 3 477 61 68 549 149 136
86 37 3 477 61 136 577 130 219
87 37 3 496 149 0 565 232 100
88 36 3 496 149 100 568 231 175
89 46 3 491 130 175 567 227 215
90 35 3 519 0 0 583 61 82
91 39 3 519 0 82 586 47 145
92 39 3 519 0 145 586 47 208
