Utilizacion 76.318411 VolCajasEmpacado 77.519382 Duracion[s] 60.026000 Iteraciones 1536
0 2 0 0 0 0 71 93 72
1 2 0 0 0 72 71 93 144
2 2 0 0 0 144 71 93 216
3 6 0 0 93 0 30 204 49
4 6 0 0 93 49 30 204 98
5 6 0 0 93 98 30 204 147
6 6 0 0 93 147 30 204 196
7 1 0 0 204 0 58 231 44
8 1 0 58 204 0 116 231 44
9 1 0 116 204 0 174 231 44
10 1 0 174 204 0 232 231 44
11 4 0 30 93 0 138 143 72
12 4 0 30 143 0 138 193 72
13 4 0 30 93 72 138 143 144
14 4 0 30 143 72 138 193 144
15 5 0 30 193 44 91 225 102
16 5 0 30 193 102 91 225 160
17 5 0 30 193 160 91 225 218
18 4 0 30 93 144 138 143 216
19 0 0 30 143 144 107 185 174
20 0 0 30 143 174 107 173 216
21 3 0 71 0 0 148 92 61
22 13 1 71 0 61 132 92 138
23 13 1 71 0 138 132 92 215
24 11 1 91 193 44 152 225 102
25 11 1 152 193 44 213 225 102
26 11 1 91 193 102 152 225 160
27 11 1 152 193 102 213 225 160
28 11 1 91 193 160 152 225 218
29 11 1 152 193 160 213 225 218
30 7 1 107 143 144 165 170 188
31 10 1 107 143 188 218 192 218
32 9 1 132 0 61 162 77 103
33 9 1 132 0 103 162 77 145
34 9 1 132 0 145 162 77 187
35 11 1 132 0 187 190 61 219
36 7 1 138 92 0 196 136 27
37 7 1 138 92 27 196 136 54
38 7 1 138 92 54 196 136 81
39 7 1 138 92 81 196 136 108
40 7 1 138 92 108 196 136 135
41 7 1 138 92 135 196 136 162
42 7 1 138 92 162 196 136 189
43 7 1 138 92 189 196 136 216
44 7 1 162 61 0 220 88 44
45 10 1 162 61 44 273 91 93
46 10 1 162 61 93 273 91 142
47 9 1 162 61 142 239 91 184
48 8 1 190 0 0 288 45 28
49 8 1 190 0 28 288 45 56
50 8 1 190 0 56 288 45 84
51 8 1 190 0 84 288 45 112
52 8 1 190 0 112 288 45 140
53 8 1 190 0 140 288 45 168
54 11 1 190 0 168 248 61 200
55 12 1 196 91 0 304 141 72
56 12 1 196 91 72 304 141 144
57 12 1 196 91 144 304 141 216
58 14 1 232 141 0 325 213 71
59 21 2 213 192 71 271 219 115
60 21 2 213 192 115 271 219 159
61 18 2 248 0 168 306 61 200
62 18 2 213 192 159 271 224 220
63 20 2 218 141 71 316 186 99
64 20 2 218 141 99 316 186 127
65 20 2 218 141 127 316 186 155
66 18 2 218 141 155 276 173 216
67 18 2 276 141 155 334 173 216
68 19 2 271 186 71 348 216 113
69 22 2 271 186 113 382 216 162
70 22 2 271 186 162 382 216 211
71 22 2 273 61 0 384 91 49
72 22 2 273 61 49 384 91 98
73 22 2 273 61 98 384 91 147
74 17 2 304 61 147 412 111 219
75 16 2 306 0 0 383 61 92
76 16 2 306 0 92 383 61 184
77 15 2 334 111 0 406 182 93
78 15 2 334 111 93 406 182 186
79 17 2 382 182 0 490 232 72
80 17 2 382 182 72 490 232 144
81 17 2 382 182 144 490 232 216
82 15 2 406 111 0 478 182 93
83 15 2 406 111 93 478 182 186
84 26 3 306 0 184 364 61 216
85 26 3 334 111 186 395 169 218
86 29 3 395 111 186 493 156 214
87 30 3 383 0 0 410 58 44
88 30 3 383 0 44 410 58 88
89 30 3 383 0 88 410 58 132
90 30 3 383 0 132 410 58 176
91 30 3 383 0 176 410 58 220
92 23 3 410 0 0 487 61 92
93 23 3 410 0 92 487 61 184
94 30 3 410 0 184 454 58 211
95 30 3 454 0 184 498 58 211
96 25 3 412 61 0 520 111 72
97 25 3 412 61 72 520 111 144
98 25 3 412 61 144 520 111 216
99 24 3 490 156 0 583 227 72
100 24 3 490 156 72 583 227 144
101 24 3 490 156 144 583 227 216
102 30 3 493 111 0 551 155 27
103 28 3 493 111 27 570 153 57
104 28 3 493 111 57 570 153 87
105 28 3 493 111 87 570 153 117
106 28 3 493 111 117 570 153 147
107 28 3 493 111 147 570 153 177
108 28 3 493 111 177 570 153 207
109 30 3 498 0 0 542 58 27
110 28 3 498 0 27 575 42 57
111 23 3 498 0 57 575 61 149
112 29 3 520 0 149 548 98 194
113 29 3 548 0 149 576 98 194
