Utilizacion 71.763548 VolCajasEmpacado 72.282320 Duracion[s] 60.041000 Iteraciones 943
0 7 0 0 0 0 31 66 59
1 7 0 0 0 59 31 66 118
2 7 0 0 0 118 31 66 177
3 4 0 0 0 177 54 91 214
4 5 0 0 91 0 44 153 55
5 5 0 0 91 55 44 153 110
6 5 0 0 91 110 44 153 165
7 5 0 0 91 165 44 153 220
8 3 0 0 153 0 95 189 46
9 3 0 0 189 0 95 225 46
10 2 0 0 153 46 44 189 95
11 2 0 0 189 46 44 225 95
12 6 0 0 153 95 46 229 147
13 6 0 0 153 147 46 229 199
14 1 0 44 91 0 79 150 63
15 1 0 44 91 63 79 150 126
16 1 0 44 91 126 79 150 189
17 7 0 44 91 189 110 150 220
18 4 0 46 150 46 137 187 100
19 4 0 46 150 100 137 187 154
20 4 0 46 150 154 137 187 208
21 7 0 46 187 46 112 218 105
22 7 0 46 187 105 112 218 164
23 6 0 46 187 164 122 233 216
24 0 0 54 0 0 154 37 32
25 0 0 54 37 0 154 74 32
26 2 0 54 0 32 98 49 68
27 0 0 54 49 32 154 86 64
28 11 1 54 49 64 145 86 118
29 13 1 54 0 68 90 44 117
30 13 1 54 0 117 103 36 161
31 13 1 54 0 161 103 36 205
32 11 1 54 36 118 145 90 155
33 11 1 54 36 155 145 90 192
34 14 1 103 0 32 162 35 95
35 14 1 103 0 95 162 35 158
36 8 1 103 0 158 203 32 195
37 9 1 110 90 0 186 142 46
38 9 1 186 90 0 262 142 46
39 9 1 262 90 0 338 142 46
40 15 1 110 90 46 176 149 77
41 15 1 176 90 46 242 149 77
42 14 1 110 90 77 145 149 140
43 10 1 110 90 140 154 145 202
44 12 1 122 187 0 217 233 36
45 10 1 122 187 36 184 231 91
46 8 1 122 187 91 222 224 123
47 8 1 122 187 123 222 224 155
48 11 1 122 187 155 213 224 209
49 20 2 137 149 0 203 180 59
50 20 2 137 149 59 203 180 118
51 21 2 137 149 118 237 186 150
52 21 2 137 149 150 237 186 182
53 21 2 137 149 182 237 186 214
54 18 2 154 35 0 245 89 37
