Utilizacion 82.294295 VolCajasEmpacado 20.278934 Duracion[s] 25.636000 Iteraciones 800
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 10 0 0 0 180 46 42 218
10 14 0 0 0 218 22 50 220
11 7 0 0 183 0 46 228 41
12 7 0 0 183 41 46 228 82
13 7 0 0 183 82 46 228 123
14 7 0 0 183 123 46 228 164
15 7 0 0 183 164 46 228 205
16 7 0 0 50 180 45 96 221
17 7 0 0 96 180 45 142 221
18 18 0 0 0 220 12 37 222
19 7 0 0 142 180 45 183 226
20 7 0 46 183 0 91 229 41
21 7 0 91 183 0 136 229 41
22 7 0 136 183 0 181 229 41
23 7 0 181 183 0 226 229 41
24 7 0 226 183 0 271 229 41
25 7 0 271 183 0 316 229 41
26 7 0 316 183 0 361 229 41
27 7 0 361 183 0 406 229 41
28 7 0 46 183 41 91 229 82
29 7 0 91 183 41 136 229 82
30 7 0 136 183 41 181 229 82
31 7 0 181 183 41 226 229 82
32 7 0 226 183 41 271 229 82
33 7 0 271 183 41 316 229 82
34 7 0 316 183 41 361 229 82
35 7 0 361 183 41 406 229 82
36 7 0 46 183 82 91 229 123
37 7 0 91 183 82 136 229 123
38 7 0 136 183 82 181 229 123
39 7 0 181 183 82 226 229 123
40 7 0 226 183 82 271 229 123
41 7 0 271 183 82 316 229 123
42 7 0 316 183 82 361 229 123
43 7 0 361 183 82 406 229 123
44 7 0 46 183 123 91 229 164
45 7 0 91 183 123 136 229 164
46 7 0 136 183 123 181 229 164
47 7 0 181 183 123 226 229 164
48 7 0 226 183 123 271 229 164
49 7 0 271 183 123 316 229 164
50 7 0 316 183 123 361 229 164
51 7 0 361 183 123 406 229 164
52 7 0 46 183 164 91 229 205
53 7 0 91 183 164 136 229 205
54 7 0 136 183 164 181 229 205
55 7 0 181 183 164 226 229 205
56 7 0 226 183 164 271 229 205
57 7 0 271 183 164 316 229 205
58 7 0 316 183 164 361 229 205
59 7 0 361 183 164 406 229 205
60 11 0 54 0 0 95 43 36
61 11 0 54 43 0 95 86 36
62 11 0 54 86 0 95 129 36
63 11 0 54 129 0 95 172 36
64 11 0 54 0 36 95 43 72
65 11 0 54 43 36 95 86 72
66 11 0 54 86 36 95 129 72
67 11 0 54 129 36 95 172 72
68 11 0 54 0 72 95 43 108
69 11 0 54 43 72 95 86 108
70 11 0 54 86 72 95 129 108
71 11 0 54 129 72 95 172 108
72 11 0 54 0 108 95 43 144
73 11 0 54 43 108 95 86 144
74 11 0 54 86 108 95 129 144
75 11 0 54 129 108 95 172 144
76 11 0 54 0 144 95 43 180
77 11 0 54 43 144 95 86 180
78 11 0 54 86 144 95 129 180
79 11 0 54 129 144 95 172 180
80 11 0 54 0 180 95 43 216
81 11 0 54 43 180 95 86 216
82 11 0 54 86 180 95 129 216
83 11 0 54 129 180 95 172 216
84 17 0 95 0 0 250 168 195
85 17 0 250 0 0 405 168 195
86 17 0 405 0 0 560 168 195
87 17 0 560 0 0 715 168 195
88 11 0 95 0 195 138 41 231
89 11 0 95 41 195 138 82 231
90 11 0 95 82 195 138 123 231
91 11 0 95 123 195 138 164 231
92 12 0 95 164 205 166 235 225
93 0 0 138 0 195 218 80 230
94 11 0 138 80 195 181 121 231
95 11 0 138 121 195 181 162 231
96 11 0 181 80 195 222 123 231
97 11 0 222 80 195 263 123 231
98 11 0 263 80 195 304 123 231
99 11 0 181 123 195 222 166 231
100 11 0 222 123 195 263 166 231
101 11 0 263 123 195 304 166 231
102 2 0 406 168 0 460 228 61
103 2 0 406 168 61 460 228 122
104 2 0 406 168 122 467 228 176
105 1 0 406 168 176 464 217 231
106 9 0 467 168 0 544 235 74
107 3 0 467 168 74 548 228 194
108 9 0 548 168 0 625 235 74
109 9 0 548 168 74 625 235 148
110 9 0 548 168 148 625 235 222
111 4 0 625 168 0 693 232 57
112 2 0 625 168 57 686 222 117
113 9 0 625 168 117 702 235 191
114 6 0 625 168 191 674 216 234
115 9 0 702 168 0 779 235 74
116 9 0 702 168 74 779 235 148
117 9 0 702 168 148 779 235 222
118 15 0 715 0 0 821 101 92
119 15 0 821 0 0 927 101 92
120 15 0 927 0 0 1033 101 92
121 15 0 1033 0 0 1139 101 92
122 5 0 715 0 92 817 66 220
123 9 0 715 66 92 792 133 166
124 13 0 715 66 166 792 145 235
125 9 0 792 66 92 869 133 166
126 9 0 779 145 0 846 222 74
127 9 0 779 145 74 846 222 148
128 8 0 792 66 166 869 133 235
129 15 0 846 133 0 952 234 92
130 15 0 952 133 0 1058 234 92
131 15 0 846 133 92 952 234 184
132 15 0 952 133 92 1058 234 184
133 16 0 869 0 92 978 114 232
134 16 0 978 0 92 1087 114 232
135 16 0 1058 114 0 1172 223 140
136 37 1 304 145 195 368 164 197
137 33 1 304 145 197 329 158 198
138 32 1 304 145 198 316 165 199
139 38 1 316 158 197 372 160 219
140 31 1 329 145 197 362 157 199
141 34 1 372 145 195 403 159 196
142 35 1 372 145 196 416 160 198
143 36 1 372 145 198 412 161 200
144 44 1 869 114 184 923 169 233
145 44 1 923 114 184 977 169 233
146 44 1 977 114 184 1031 169 233
147 44 1 1031 114 184 1085 169 233
148 44 1 869 169 184 923 224 233
149 44 1 923 169 184 977 224 233
150 44 1 977 169 184 1031 224 233
151 44 1 1031 169 184 1085 224 233
152 19 1 1085 114 140 1177 196 235
153 30 1 1085 196 140 1125 233 173
154 30 1 1085 196 173 1125 233 206
155 39 1 1085 196 206 1156 222 209
156 44 1 1087 0 92 1141 55 141
157 44 1 1087 55 92 1141 110 141
158 44 1 1087 0 141 1141 55 190
159 44 1 1087 55 141 1141 110 190
160 30 1 1087 0 190 1127 37 223
161 30 1 1087 37 190 1127 74 223
162 30 1 1087 74 190 1127 111 223
163 40 1 1141 0 0 1175 37 30
164 40 1 1141 37 0 1175 74 30
165 40 1 1141 74 0 1175 111 30
166 30 1 1141 0 30 1178 40 63
167 30 1 1141 40 30 1178 80 63
168 30 1 1141 0 63 1178 40 96
169 30 1 1141 40 63 1178 80 96
170 30 1 1141 0 96 1178 40 129
171 30 1 1141 40 96 1178 80 129
172 40 1 1141 0 129 1178 34 159
173 40 1 1141 34 129 1178 68 159
174 40 1 1141 0 159 1178 34 189
175 40 1 1141 34 159 1178 68 189
176 40 1 1141 0 189 1178 34 219
177 40 1 1141 34 189 1178 68 219
178 40 1 1141 80 30 1178 114 60
179 40 1 1141 80 60 1178 114 90
180 40 1 1141 80 90 1178 114 120
181 40 1 1141 80 120 1178 114 150
182 40 1 1141 68 150 1178 102 180
183 40 1 1141 68 180 1178 102 210
