Utilizacion 71.461494 VolCajasEmpacado 72.308016 Duracion[s] 60.005000 Iteraciones 2500
0 2 0 0 0 0 96 72 34
1 2 0 0 0 34 96 72 68
2 2 0 0 0 68 96 72 102
3 2 0 0 0 102 96 72 136
4 2 0 0 0 136 96 72 170
5 2 0 0 0 170 96 72 204
6 4 0 0 72 0 58 147 58
7 4 0 0 147 0 58 222 58
8 3 0 0 72 58 50 108 121
9 3 0 0 108 58 50 144 121
10 4 0 0 72 121 58 130 196
11 5 0 0 144 58 100 225 85
12 5 0 0 144 85 100 225 112
13 1 0 0 144 112 30 213 149
14 1 0 0 144 149 30 213 186
15 0 0 30 144 112 141 215 141
16 11 1 0 130 186 37 199 216
17 13 1 0 72 196 59 114 220
18 12 1 37 130 141 137 211 168
19 12 1 37 130 168 137 211 195
20 7 1 59 72 0 134 130 58
21 7 1 59 72 58 134 130 116
22 9 1 59 72 116 95 122 179
23 9 1 59 72 179 122 122 215
24 10 1 96 0 0 192 72 34
25 10 1 96 0 34 192 72 68
26 10 1 96 0 68 192 72 102
27 9 1 96 0 102 146 63 138
28 8 1 96 0 138 182 71 179
29 8 1 96 0 179 182 71 220
30 8 1 134 72 0 220 113 71
31 8 1 220 72 0 306 113 71
32 8 1 306 72 0 392 113 71
33 6 1 137 72 71 248 143 100
34 6 1 137 72 100 248 143 129
35 6 1 137 72 129 248 143 158
36 18 2 37 130 195 79 189 219
37 18 2 37 189 195 96 231 219
38 18 2 79 122 195 121 181 219
39 18 2 96 181 195 155 223 219
40 16 2 122 71 158 191 108 188
41 14 2 155 143 0 255 224 27
42 14 2 155 143 27 255 224 54
43 15 2 155 143 54 226 229 95
44 15 2 155 143 95 226 229 136
45 17 2 155 143 136 266 214 165
46 17 2 155 143 165 266 214 194
47 17 2 192 0 0 303 71 29
48 17 2 192 0 29 303 71 58
49 22 3 122 71 188 191 108 218
50 19 3 137 108 158 196 132 200
51 19 3 137 132 194 196 174 218
52 19 3 155 174 194 214 216 218
53 26 3 192 0 58 250 58 133
54 26 3 250 0 58 308 58 133
55 24 3 182 0 133 232 63 169
56 24 3 182 0 169 232 63 205
57 24 3 191 63 158 254 99 208
58 19 3 196 99 158 255 141 182
59 19 3 196 99 182 255 141 206
60 26 3 232 0 133 290 58 208
61 25 3 254 58 71 340 99 142
62 25 3 340 58 71 426 99 142
63 25 3 254 58 142 340 99 213
64 25 3 340 58 142 426 99 213
65 23 3 266 113 0 362 185 34
66 23 3 362 113 0 458 185 34
67 24 3 266 185 0 316 221 63
68 25 3 266 113 34 352 184 75
69 20 3 266 99 75 347 199 102
70 20 3 266 99 102 347 199 129
71 20 3 266 99 129 347 199 156
72 26 3 266 99 156 324 174 214
73 21 3 352 113 34 463 184 63
74 32 4 214 174 194 256 233 218
75 33 4 266 199 63 335 229 100
76 33 4 266 174 156 335 211 186
77 33 4 266 174 186 335 211 216
78 33 4 324 99 156 354 168 193
79 28 4 308 0 0 394 41 71
80 28 4 308 0 71 394 41 142
81 27 4 290 0 142 348 58 217
82 27 4 348 0 142 406 58 217
83 31 4 354 113 63 435 213 90
84 31 4 354 113 90 435 213 117
85 31 4 354 113 117 435 213 144
86 27 4 347 168 144 405 226 219
87 30 4 426 0 0 497 111 29
88 29 4 426 0 29 522 72 63
89 41 5 324 99 193 366 158 217
90 36 5 366 99 144 402 162 194
91 41 5 366 99 194 425 141 218
92 38 5 405 141 144 435 210 181
93 38 5 405 141 181 435 210 218
94 35 5 406 0 63 464 58 138
95 35 5 464 0 63 522 58 138
96 35 5 406 0 138 464 58 213
97 35 5 464 0 138 522 58 213
98 34 5 426 72 29 512 113 100
99 34 5 426 72 100 512 113 171
100 38 5 426 58 171 495 88 208
101 38 5 426 88 171 495 118 208
102 39 5 463 118 0 534 229 29
103 39 5 463 118 29 534 229 58
104 40 5 463 118 58 563 199 85
105 40 5 463 118 85 563 199 112
106 37 5 435 118 112 507 214 146
107 37 5 507 118 112 579 214 146
108 37 5 435 118 146 531 190 180
109 44 6 435 118 180 507 214 214
110 42 6 495 58 171 519 117 213
111 42 6 507 117 180 549 176 204
112 42 6 507 190 146 566 214 188
113 42 6 507 176 188 566 218 212
114 46 6 522 0 0 580 75 58
115 46 6 522 0 58 580 75 116
116 45 6 522 0 116 563 86 187
