Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.014000 Iteraciones 12123
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 1 0 0 69 0 100 177 118
5 1 0 0 69 118 100 177 236
6 0 0 0 177 0 49 232 55
7 0 0 0 177 55 49 232 110
8 0 0 0 177 110 49 232 165
9 0 0 0 177 165 49 232 220
10 4 0 68 0 0 136 69 61
11 4 0 68 0 61 136 69 122
12 4 0 68 0 122 136 69 183
13 1 0 100 69 0 200 177 118
14 1 0 100 69 118 200 177 236
15 2 0 200 0 0 301 116 197
16 2 0 200 116 0 301 232 197
17 2 0 301 0 0 402 116 197
18 3 0 301 116 0 401 234 108
19 5 0 301 116 108 387 191 193
20 5 0 401 116 0 487 191 85
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 243 41 197 286 82 233
24 8 1 401 116 85 527 229 229
25 8 1 402 0 0 528 113 144
26 8 1 528 0 0 654 113 144
27 8 1 654 0 0 780 113 144
28 8 1 780 0 0 906 113 144
29 8 1 906 0 0 1032 113 144
30 8 1 1032 0 0 1158 113 144
31 12 1 402 0 144 462 61 198
32 13 1 402 61 144 463 115 204
33 13 1 462 0 144 523 54 204
34 13 1 463 54 144 524 108 204
35 13 1 523 0 144 584 54 204
36 13 1 584 0 144 645 54 204
37 12 1 524 54 144 585 114 198
38 12 1 585 54 144 646 114 198
39 12 1 646 54 144 707 114 198
40 12 1 707 54 144 768 114 198
41 12 1 768 54 144 829 114 198
42 11 1 829 0 144 906 67 218
43 6 1 527 114 0 664 240 161
44 6 1 664 114 0 801 240 161
45 6 1 801 114 0 938 240 161
46 6 1 938 114 0 1075 240 161
47 6 1 1075 114 0 1212 240 161
48 6 1 1212 114 0 1349 240 161
49 9 1 906 0 144 1007 106 236
50 10 1 829 106 161 903 183 228
51 11 1 1007 0 144 1074 77 218
52 11 1 1007 77 161 1074 154 235
53 10 1 1074 0 144 1151 74 211
54 10 1 1158 0 0 1235 74 67
55 10 1 1158 0 67 1235 74 134
56 10 1 1158 0 134 1235 74 201
57 10 1 1235 0 0 1309 77 67
58 10 1 1235 0 67 1309 77 134
59 10 1 1235 0 134 1309 77 201
