Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.005000 Iteraciones 7338
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 4 1 0 0 67 96 116 94
3 4 1 0 0 94 96 116 121
4 3 1 0 0 121 70 49 181
5 2 1 0 116 0 52 191 37
6 5 2 0 116 37 49 172 81
7 7 3 0 0 181 75 52 218
8 12 3 0 52 121 78 123 201
9 8 3 0 123 81 44 172 137
10 8 3 0 123 137 44 172 193
11 11 3 52 123 0 132 185 72
12 9 3 49 123 72 141 168 137
13 9 3 49 123 137 141 168 202
14 10 3 52 185 0 106 233 57
15 6 3 96 0 0 212 96 27
16 14 4 96 0 27 163 120 101
17 13 4 96 0 101 156 110 156
18 15 5 78 0 156 131 55 218
19 16 6 78 55 156 146 122 208
20 17 6 163 0 27 215 112 127
21 18 7 141 122 0 221 220 31
22 19 8 49 168 72 152 200 132
23 20 8 44 168 132 119 220 169
24 21 8 44 168 169 136 233 214
25 22 9 152 120 31 204 232 131
26 23 10 146 110 131 201 163 193
27 24 10 215 0 0 289 67 120
28 29 11 152 163 131 212 212 201
29 28 11 156 0 127 272 96 154
30 26 11 156 0 154 239 73 190
31 25 11 221 96 0 288 216 74
32 25 11 288 96 0 355 216 74
33 27 11 212 112 74 280 164 141
34 30 12 156 73 154 231 110 206
35 31 12 201 110 141 293 155 206
36 33 13 239 0 154 304 92 199
37 35 13 212 164 74 324 216 174
38 34 13 293 92 74 341 149 128
39 32 13 341 0 0 457 96 27
40 37 14 304 0 27 414 75 77
41 36 14 304 0 77 402 80 108
42 38 15 212 155 174 312 227 214
43 40 16 293 92 128 363 141 188
44 39 16 363 96 0 459 212 27
45 41 17 293 92 188 367 120 214
46 42 17 304 0 108 407 32 168
47 44 18 304 0 168 379 64 208
48 43 18 355 141 27 428 224 63
49 46 19 324 149 74 376 216 142
50 46 19 324 149 142 376 216 210
51 45 19 457 0 0 573 96 27
52 45 19 459 96 0 555 212 27
53 48 20 367 80 27 422 133 89
54 47 20 367 80 89 470 112 149
55 49 20 367 64 149 439 144 211
56 50 21 376 144 63 456 222 134
57 51 21 376 144 134 456 206 206
58 54 22 414 0 27 484 49 87
59 52 22 456 112 27 572 208 54
60 53 22 456 112 54 536 210 85
61 55 23 407 0 87 456 60 157
62 56 24 379 0 168 433 57 216
63 57 24 456 112 85 518 184 165
64 58 24 484 0 27 562 80 98
65 62 25 433 0 157 477 49 213
66 59 25 456 184 85 559 216 145
67 61 25 456 184 145 556 224 217
68 60 25 470 49 98 545 89 162
69 63 26 477 0 98 531 48 155
70 63 26 531 0 98 585 48 155
71 64 27 439 49 162 501 104 215
72 65 28 456 104 165 531 168 205
73 67 28 477 0 155 521 49 211
74 66 28 545 80 54 585 180 126
75 69 29 531 89 126 576 181 191
