Utilizacion 66.096059 VolCajasEmpacado 66.859159 Duracion[s] 60.016000 Iteraciones 4916
0 0 0 0 0 0 21 79 36
1 3 1 0 0 36 31 63 91
2 2 1 0 0 91 57 72 188
3 1 1 0 0 188 79 36 209
4 4 2 0 79 0 65 142 43
5 6 3 0 142 0 63 185 65
6 7 3 0 185 0 79 206 36
7 5 3 0 72 43 77 114 119
8 8 4 0 206 0 120 229 43
9 8 4 0 206 43 120 229 86
10 10 4 0 114 65 43 177 130
11 9 4 0 72 130 71 180 170
12 11 5 0 36 188 79 72 209
13 13 5 0 72 170 65 135 213
14 12 5 0 135 170 108 206 210
15 14 5 77 72 0 174 129 72
16 19 6 0 206 86 120 229 129
17 19 6 0 206 129 120 229 172
18 18 6 77 72 72 140 127 103
19 15 6 77 72 103 142 115 166
20 16 6 79 0 0 176 57 72
21 17 6 79 0 72 187 71 112
22 20 6 108 129 0 201 203 20
23 22 7 0 206 172 120 229 215
24 23 7 79 0 112 187 71 152
25 21 7 108 129 20 201 203 40
26 24 8 71 72 166 134 127 197
27 26 8 79 0 152 176 72 209
28 25 8 108 129 40 184 206 82
29 29 9 108 127 82 205 199 139
30 29 9 108 127 139 205 199 196
31 27 9 108 127 196 201 201 216
32 28 9 174 72 0 251 114 76
33 30 10 65 72 197 185 115 220
34 31 10 185 71 76 248 102 131
35 32 11 205 114 0 279 207 20
36 33 12 120 207 0 199 228 36
37 34 12 120 206 36 240 229 79
38 35 12 185 71 131 248 114 196
39 36 12 187 0 0 284 57 72
40 35 12 187 0 72 230 63 137
41 37 12 205 114 20 298 188 40
42 39 13 230 0 72 302 57 169
43 38 13 176 0 169 284 71 209
44 40 14 205 114 40 302 171 112
45 40 14 205 114 112 302 171 184
46 41 15 251 71 0 327 113 77
47 42 15 284 57 77 356 114 174
48 45 16 120 206 79 240 229 122
49 44 16 185 71 196 264 107 217
50 46 16 120 201 122 183 232 177
51 44 16 120 201 177 199 222 213
52 46 16 199 201 122 262 232 177
53 43 16 205 114 184 298 188 204
54 43 16 302 114 0 395 188 20
55 47 17 199 201 177 319 224 220
56 48 17 302 0 0 399 57 72
57 49 17 302 114 20 357 177 51
58 48 17 302 0 72 374 57 169
59 50 18 264 71 174 343 107 195
60 52 18 302 114 51 379 190 93
61 51 18 302 114 93 410 185 133
62 53 18 302 114 133 345 179 196
63 55 19 264 71 195 384 114 218
64 54 19 298 114 196 391 188 216
65 55 19 319 190 0 439 233 23
66 56 19 319 190 23 395 232 100
67 57 19 384 57 0 481 114 72
68 58 20 319 188 100 439 211 143
69 60 21 319 188 143 398 224 164
70 60 21 319 188 164 398 224 185
71 59 21 399 0 0 496 57 72
72 61 21 410 114 0 503 188 20
73 63 22 410 114 20 518 185 60
74 62 22 410 114 60 503 188 80
75 64 23 319 188 185 439 231 208
76 65 24 496 0 0 570 93 20
77 69 25 374 0 72 417 65 135
78 68 25 374 0 135 450 42 212
79 66 25 284 0 169 363 36 190
80 68 25 384 65 72 460 107 149
81 70 25 384 42 149 481 114 206
82 67 25 410 114 80 530 137 123
83 72 26 410 137 80 518 177 151
84 71 26 391 114 151 484 188 171
85 73 26 481 57 20 553 114 117
86 76 27 391 114 171 446 177 202
87 75 27 439 188 0 559 231 23
88 74 27 439 188 23 518 209 59
89 74 27 439 209 23 518 230 59
90 77 28 446 114 171 520 207 191
91 77 28 446 114 191 520 207 211
92 78 29 450 0 72 526 42 149
93 79 29 481 42 117 553 99 214
94 79 29 530 114 0 587 186 97
95 80 30 450 0 149 558 40 220
96 81 31 520 137 97 556 216 118
97 82 31 520 137 118 562 214 194
98 83 32 520 99 194 563 219 217
