Utilizacion 78.442519 VolCajasEmpacado 80.261417 Duracion[s] 60.005000 Iteraciones 3909
0 3 0 0 0 0 94 114 61
1 3 0 94 0 0 188 114 61
2 3 0 188 0 0 282 114 61
3 3 0 282 0 0 376 114 61
4 3 0 376 0 0 470 114 61
5 3 0 0 114 0 94 228 61
6 3 0 94 114 0 188 228 61
7 3 0 188 114 0 282 228 61
8 3 0 282 114 0 376 228 61
9 3 0 376 114 0 470 228 61
10 1 0 0 0 61 40 100 100
11 1 0 0 0 100 40 100 139
12 1 0 0 0 139 40 100 178
13 1 0 0 0 178 40 100 217
14 0 0 0 100 61 96 172 92
15 0 0 0 100 92 96 172 123
16 0 0 0 100 123 96 172 154
17 0 0 0 100 154 96 172 185
18 0 0 0 100 185 96 172 216
19 4 0 0 172 61 80 192 86
20 4 0 0 192 61 80 212 86
21 4 0 0 212 61 80 232 86
22 3 0 0 172 86 94 233 200
23 4 0 0 172 200 80 197 220
24 2 0 40 0 61 87 75 133
25 5 1 0 197 200 80 222 220
26 5 1 40 75 61 120 100 81
27 5 1 40 75 81 120 100 101
28 7 1 40 0 133 79 100 173
29 7 1 40 0 173 79 100 213
30 8 1 87 0 61 159 75 108
31 8 1 87 0 108 159 75 155
32 8 1 87 0 155 159 75 202
33 9 1 94 172 61 208 233 155
34 7 1 94 172 155 194 212 194
35 7 1 96 100 61 196 140 100
36 7 1 96 100 100 196 140 139
37 9 1 96 75 139 210 169 200
38 8 1 159 0 61 231 75 108
39 8 1 159 0 108 231 75 155
40 8 1 159 0 155 231 75 202
41 9 1 208 169 61 302 230 175
42 6 1 210 75 61 306 147 92
43 6 1 210 75 92 306 147 123
44 6 1 210 75 123 306 147 154
45 6 1 210 75 154 306 147 185
46 14 2 79 75 200 159 100 220
47 14 2 94 172 194 174 192 219
48 14 2 94 192 194 174 212 219
49 14 2 96 100 200 176 125 220
50 14 2 96 125 200 176 150 220
51 10 2 194 169 175 294 209 214
52 13 2 210 75 185 306 147 216
53 12 2 231 0 61 278 75 133
54 12 2 278 0 61 325 75 133
55 12 2 325 0 61 372 75 133
56 12 2 231 0 133 278 75 205
57 12 2 278 0 133 325 75 205
58 12 2 325 0 133 372 75 205
59 11 2 302 147 61 416 208 155
60 12 2 302 147 155 374 222 202
61 13 2 306 75 61 402 147 92
62 13 2 306 75 92 402 147 123
63 11 2 306 75 123 420 136 217
64 11 2 372 0 61 466 61 175
65 15 3 372 0 175 452 25 195
66 15 3 372 25 175 452 50 195
67 15 3 372 0 195 452 25 215
68 15 3 372 25 195 452 50 215
69 18 3 374 136 155 446 211 202
70 18 3 420 61 61 495 133 108
71 18 3 420 61 108 495 133 155
72 18 3 420 61 155 495 133 202
73 17 3 446 133 61 485 233 101
74 17 3 446 133 101 485 233 141
75 17 3 446 133 141 485 233 181
76 16 3 446 133 181 518 229 212
77 19 3 470 0 0 564 61 114
78 19 3 466 0 114 580 61 208
79 18 3 495 61 0 570 133 47
80 18 3 495 61 47 570 133 94
81 19 3 518 61 94 579 175 188
