Utilizacion 81.568292 VolCajasEmpacado 82.040805 Duracion[s] 60.057000 Iteraciones 910
0 7 0 0 0 0 56 48 40
1 7 0 0 48 0 56 96 40
2 7 0 0 96 0 56 144 40
3 7 0 0 144 0 56 192 40
4 10 0 0 0 40 48 91 123
5 10 0 0 91 40 48 182 123
6 10 0 0 0 123 48 91 206
7 10 0 0 91 123 48 182 206
8 0 0 0 192 0 67 232 22
9 0 0 67 192 0 134 232 22
10 0 0 134 192 0 201 232 22
11 0 0 201 192 0 268 232 22
12 0 0 268 192 0 335 232 22
13 0 0 335 192 0 402 232 22
14 0 0 402 192 0 469 232 22
15 0 0 469 192 0 536 232 22
16 7 0 0 192 22 56 232 70
17 7 0 0 192 70 56 232 118
18 7 0 0 192 118 56 232 166
19 7 0 0 192 166 56 232 214
20 14 0 56 0 0 120 92 78
21 14 0 120 0 0 184 92 78
22 14 0 184 0 0 248 92 78
23 14 0 248 0 0 312 92 78
24 14 0 312 0 0 376 92 78
25 14 0 56 92 0 120 184 78
26 14 0 120 92 0 184 184 78
27 14 0 184 92 0 248 184 78
28 14 0 248 92 0 312 184 78
29 14 0 312 92 0 376 184 78
30 11 0 48 0 78 161 63 128
31 11 0 48 63 78 161 126 128
32 11 0 48 126 78 161 189 128
33 11 0 48 0 128 161 63 178
34 11 0 48 63 128 161 126 178
35 11 0 48 126 128 161 189 178
36 2 0 48 0 178 104 44 204
37 2 0 104 0 178 160 44 204
38 2 0 48 44 178 104 88 204
39 2 0 104 44 178 160 88 204
40 2 0 48 88 178 104 132 204
41 2 0 104 88 178 160 132 204
42 2 0 48 132 178 104 176 204
43 2 0 104 132 178 160 176 204
44 7 0 56 189 22 104 229 78
45 2 0 56 189 78 112 233 104
46 3 0 56 189 104 85 225 140
47 3 0 56 189 140 85 225 176
48 3 0 56 189 176 85 225 212
49 3 0 85 189 104 121 225 133
50 3 0 85 189 133 121 225 162
51 3 0 85 189 162 121 225 191
52 3 0 85 189 191 121 225 220
53 9 0 161 0 78 227 118 125
54 9 0 161 0 125 227 118 172
55 9 0 161 0 172 227 118 219
56 8 0 121 189 22 225 229 88
57 8 0 121 189 88 225 229 154
58 8 0 121 189 154 225 229 220
59 9 0 161 118 78 279 184 125
60 9 0 279 118 78 397 184 125
61 9 0 161 118 125 279 184 172
62 9 0 279 118 125 397 184 172
63 9 0 161 118 172 279 184 219
64 9 0 279 118 172 397 184 219
65 10 0 225 184 22 308 232 113
66 10 0 225 184 113 308 232 204
67 11 0 227 0 78 277 113 141
68 11 0 227 0 141 277 113 204
69 4 0 277 0 78 350 31 139
70 4 0 277 0 139 350 31 200
71 4 0 277 31 78 350 92 109
72 5 0 277 31 109 352 91 142
73 5 0 277 31 142 352 91 175
74 5 0 277 31 175 352 91 208
75 6 0 308 184 22 401 218 87
76 6 0 308 184 87 401 218 152
77 6 0 308 184 152 401 218 217
78 3 0 350 0 78 386 29 114
79 3 0 350 0 114 386 29 150
80 3 0 350 0 150 386 29 186
81 10 0 352 29 78 400 112 169
82 4 0 352 29 169 425 90 200
83 12 0 397 112 0 469 170 66
84 12 0 397 112 66 455 178 138
85 12 0 397 112 138 469 178 196
86 8 0 401 178 22 505 218 88
87 8 0 401 178 88 505 218 154
88 8 0 401 178 154 505 218 220
89 8 0 425 0 0 465 104 66
90 8 0 465 0 0 505 104 66
91 8 0 425 0 66 465 104 132
92 8 0 465 0 66 505 104 132
93 8 0 425 0 132 465 104 198
94 8 0 465 0 132 505 104 198
95 12 0 469 104 0 527 176 66
96 12 0 469 104 66 527 176 132
97 12 0 469 104 132 527 176 198
98 5 0 505 0 0 565 75 33
99 14 0 505 0 33 583 64 125
100 6 0 505 0 125 570 93 159
101 6 0 505 0 159 570 93 193
102 1 0 505 0 193 561 99 218
103 7 0 505 176 22 553 232 62
104 4 0 505 176 62 578 207 123
105 12 0 527 99 0 585 171 66
106 12 0 527 99 66 585 171 132
107 10 0 527 99 132 575 190 215
