Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.008000 Iteraciones 3714
0 5 0 0 0 0 74 66 61
1 5 0 0 66 0 74 132 61
2 5 0 0 132 0 74 198 61
3 2 0 0 0 61 55 72 92
4 2 0 0 0 92 55 72 123
5 3 0 0 0 123 56 61 159
6 3 0 0 0 159 56 61 195
7 6 0 0 0 195 37 55 217
8 1 0 0 72 61 98 180 88
9 4 0 0 72 88 92 169 128
10 3 0 0 61 128 56 122 164
11 0 0 0 122 128 76 194 150
12 11 1 0 198 0 39 230 43
13 12 1 37 0 195 74 55 217
14 11 1 0 61 164 43 93 203
15 12 1 0 198 43 55 220 80
16 11 1 0 194 80 43 226 119
17 10 1 0 122 150 114 163 193
18 10 1 0 163 150 114 204 193
19 7 1 0 93 193 98 201 220
20 8 1 74 0 0 147 65 109
21 8 1 74 0 109 147 65 218
22 10 1 98 65 0 212 106 43
23 9 1 114 65 43 188 131 104
24 18 2 0 204 119 55 226 156
25 18 2 0 204 156 55 226 193
26 18 2 55 204 0 110 226 37
27 16 2 98 65 104 130 108 143
28 16 2 98 65 143 130 108 182
29 17 2 114 131 0 222 229 27
30 17 2 222 131 0 330 229 27
31 20 2 114 108 104 186 139 159
32 20 2 114 108 159 186 139 214
33 19 2 114 139 27 186 215 49
34 13 2 114 139 49 176 219 158
35 15 2 114 139 158 228 180 201
36 14 2 147 0 0 220 65 109
37 28 3 98 65 182 141 104 214
38 27 3 114 180 158 170 216 219
39 22 3 147 0 109 212 73 218
40 24 3 188 73 43 233 130 100
41 27 3 186 180 27 247 216 83
42 25 3 176 180 83 290 221 126
43 25 3 176 180 126 290 221 169
44 23 3 188 73 100 262 139 161
45 29 3 220 0 0 296 72 22
46 23 3 220 0 22 281 66 96
47 21 3 220 0 96 300 62 205
48 26 3 300 0 0 397 92 40
49 26 3 300 0 40 397 92 80
50 26 3 300 0 80 397 92 120
51 32 4 170 180 169 284 223 210
52 30 4 186 73 161 223 128 183
53 33 4 223 62 161 280 107 218
54 32 4 280 62 120 394 105 161
55 34 4 300 0 120 409 62 200
56 34 4 262 107 27 342 169 136
57 34 4 262 107 136 371 169 216
58 31 4 371 105 0 479 203 27
59 40 5 280 62 161 394 103 204
60 38 5 290 169 27 356 230 101
61 38 5 290 169 101 356 230 175
62 39 5 284 169 175 340 230 211
63 37 5 340 169 175 372 208 218
64 41 5 356 208 0 411 230 37
65 36 5 371 105 27 480 167 107
66 38 5 371 105 107 445 166 173
67 40 5 371 103 173 485 144 216
68 42 5 409 0 0 517 98 27
69 42 5 409 0 27 517 98 54
70 36 5 409 0 54 518 62 134
71 36 5 409 0 134 518 62 214
72 35 5 411 167 27 520 232 100
73 43 6 371 144 173 426 166 210
74 50 6 372 167 100 486 210 141
75 51 6 372 166 141 446 232 202
76 47 6 397 62 54 436 94 97
77 48 6 397 62 97 453 98 158
78 46 6 394 62 158 466 93 213
79 44 6 446 144 141 522 216 163
80 44 6 446 144 163 522 216 185
81 44 6 446 144 185 522 216 207
82 52 6 517 62 0 579 142 109
83 53 6 485 62 109 550 135 218
84 53 6 522 142 0 587 215 109
85 53 6 522 142 109 587 215 218
