Utilizacion 84.983014 VolCajasEmpacado 85.466655 Duracion[s] 60.013000 Iteraciones 3371
0 1 0 0 0 0 79 73 26
1 1 0 0 0 26 79 73 52
2 1 0 0 0 52 79 73 78
3 1 0 0 0 78 79 73 104
4 1 0 0 0 104 79 73 130
5 1 0 0 0 130 79 73 156
6 1 0 0 0 156 79 73 182
7 1 0 0 0 182 79 73 208
8 0 0 0 73 0 75 110 24
9 0 0 0 73 24 75 110 48
10 0 0 0 73 48 75 110 72
11 0 0 0 73 72 75 110 96
12 0 0 0 73 96 75 110 120
13 0 0 0 73 120 75 110 144
14 0 0 0 73 144 75 110 168
15 0 0 0 73 168 75 110 192
16 0 0 0 73 192 75 110 216
17 2 0 0 110 0 105 152 68
18 2 0 105 110 0 210 152 68
19 2 0 210 110 0 315 152 68
20 2 0 315 110 0 420 152 68
21 2 0 0 110 68 105 152 136
22 2 0 105 110 68 210 152 136
23 2 0 210 110 68 315 152 136
24 2 0 315 110 68 420 152 136
25 2 0 0 110 136 105 152 204
26 2 0 105 110 136 210 152 204
27 2 0 210 110 136 315 152 204
28 2 0 315 110 136 420 152 204
29 0 0 0 152 0 37 227 24
30 4 1 0 152 24 73 231 50
31 4 1 0 152 50 73 231 76
32 4 1 0 152 76 73 231 102
33 4 1 0 152 102 73 231 128
34 4 1 0 152 128 73 231 154
35 4 1 0 152 154 73 231 180
36 4 1 0 152 180 73 231 206
37 3 1 73 152 0 97 227 37
38 3 1 97 152 0 121 227 37
39 3 1 121 152 0 145 227 37
40 3 1 145 152 0 169 227 37
41 3 1 169 152 0 193 227 37
42 3 1 193 152 0 217 227 37
43 3 1 217 152 0 241 227 37
44 3 1 241 152 0 265 227 37
45 3 1 265 152 0 289 227 37
46 3 1 289 152 0 313 227 37
47 3 1 313 152 0 337 227 37
48 3 1 337 152 0 361 227 37
49 3 1 361 152 0 385 227 37
50 4 1 73 152 37 146 231 63
51 4 1 73 152 63 146 231 89
52 5 1 73 152 89 178 220 131
53 5 1 73 152 131 178 220 173
54 5 1 73 152 173 178 220 215
55 5 1 79 0 0 147 105 42
56 5 1 79 0 42 147 105 84
57 5 1 79 0 84 147 105 126
58 5 1 79 0 126 147 105 168
59 5 1 79 0 168 147 105 210
60 5 1 178 152 37 283 220 79
61 5 1 178 152 79 283 220 121
62 5 1 178 152 121 283 220 163
63 5 1 178 152 163 283 220 205
64 5 1 283 152 37 388 220 79
65 5 1 283 152 79 388 220 121
66 8 2 147 0 0 215 105 42
67 8 2 147 0 42 215 105 84
68 8 2 147 0 84 215 105 126
69 8 2 147 0 126 215 105 168
70 8 2 147 0 168 215 105 210
71 6 2 283 152 121 320 227 145
72 6 2 283 152 145 320 227 169
73 6 2 283 152 169 320 227 193
74 6 2 283 152 193 320 227 217
75 8 2 215 0 0 320 68 42
76 8 2 215 0 42 320 68 84
77 8 2 215 0 84 320 68 126
78 8 2 215 0 126 320 68 168
79 8 2 215 0 168 320 68 210
80 8 2 215 68 0 320 110 68
81 7 2 320 152 121 393 231 147
82 7 2 320 152 147 393 231 173
83 7 2 320 152 173 393 231 199
84 6 2 215 68 68 290 105 92
85 6 2 215 68 92 290 105 116
86 6 2 215 68 116 290 105 140
87 7 2 320 0 0 393 79 26
88 7 2 320 0 26 393 79 52
89 7 2 320 0 52 393 79 78
90 7 2 320 0 78 393 79 104
91 7 2 320 0 104 393 79 130
92 7 2 320 0 130 393 79 156
93 7 2 320 0 156 393 79 182
94 7 2 320 0 182 393 79 208
95 9 3 215 79 140 290 103 177
96 9 3 215 79 177 290 103 214
97 9 3 320 79 0 395 103 37
98 9 3 320 79 37 395 103 74
99 9 3 320 79 74 395 103 111
100 9 3 320 79 111 395 103 148
101 9 3 320 79 148 395 103 185
102 10 3 393 0 0 466 79 26
103 10 3 393 0 26 466 79 52
104 10 3 393 0 52 466 79 78
105 10 3 393 0 78 466 79 104
106 10 3 393 0 104 466 79 130
107 10 3 393 0 130 466 79 156
108 10 3 393 0 156 466 79 182
109 10 3 393 0 182 466 79 208
110 10 3 393 152 0 466 231 26
111 10 3 393 152 26 466 231 52
112 10 3 393 152 52 466 231 78
113 10 3 393 152 78 466 231 104
114 10 3 393 152 104 466 231 130
115 10 3 393 152 130 466 231 156
116 10 3 393 152 156 466 231 182
117 9 3 393 152 182 468 189 206
118 11 3 420 79 0 525 147 42
119 11 3 420 79 42 525 147 84
120 11 3 420 79 84 525 147 126
121 11 3 420 79 126 525 147 168
122 11 3 420 79 168 525 147 210
123 11 3 466 0 0 571 68 42
124 11 3 466 0 42 571 68 84
125 11 3 466 0 84 571 68 126
126 11 3 466 0 126 571 68 168
127 11 3 466 0 168 571 68 210
128 11 3 466 189 0 571 231 68
129 12 4 393 189 182 468 226 206
130 14 4 468 147 0 573 189 68
131 14 4 468 147 68 573 189 136
132 14 4 468 147 136 573 189 204
133 12 4 468 189 68 543 213 105
134 14 4 468 189 105 573 231 173
135 12 4 468 189 173 543 226 197
136 12 4 525 68 0 562 143 24
137 12 4 525 68 24 562 143 48
138 12 4 525 68 48 562 143 72
139 12 4 525 68 72 562 143 96
140 12 4 525 68 96 562 143 120
141 12 4 525 68 120 562 143 144
142 12 4 525 68 144 562 143 168
143 12 4 525 68 168 562 143 192
144 12 4 525 68 192 562 143 216
145 12 4 562 68 0 586 143 37
146 12 4 562 68 37 586 143 74
147 12 4 562 68 74 586 143 111
