Utilizacion 69.925812 VolCajasEmpacado 70.376435 Duracion[s] 60.023000 Iteraciones 2037
0 5 0 0 0 0 35 114 53
1 4 0 0 0 53 43 110 90
2 4 0 0 0 90 43 110 127
3 4 0 0 0 127 43 110 164
4 4 0 0 0 164 43 110 201
5 0 0 0 114 0 27 219 22
6 2 0 0 114 22 51 180 97
7 6 0 0 110 97 33 221 142
8 6 0 0 110 142 33 221 187
9 9 0 0 110 187 46 212 219
10 9 0 43 0 0 145 46 32
11 9 0 43 46 0 145 92 32
12 8 0 43 0 32 74 41 67
13 8 0 43 0 67 74 41 102
14 2 0 43 41 32 118 107 83
15 7 0 43 0 102 77 55 153
16 3 0 43 55 83 116 105 179
17 1 0 51 107 0 124 205 21
18 1 0 51 107 21 124 205 42
19 13 1 46 0 179 91 111 212
20 16 1 46 180 42 142 230 115
21 12 1 51 111 42 92 142 77
22 12 1 51 142 42 92 173 77
23 15 1 51 111 77 108 170 122
24 15 1 51 111 122 108 170 167
25 15 1 51 111 167 108 170 212
26 12 1 46 170 115 77 205 156
27 12 1 46 170 156 77 205 197
28 11 1 46 205 115 151 232 137
29 12 1 77 170 115 118 205 146
30 14 1 91 0 32 176 35 93
31 16 1 91 0 93 187 50 166
32 10 1 116 0 166 214 73 187
33 18 1 124 92 0 186 156 99
34 18 1 124 92 99 186 156 198
35 17 1 151 156 0 209 230 90
36 17 1 209 156 0 267 230 90
37 17 1 267 156 0 325 230 90
38 24 2 46 205 137 151 227 164
39 23 2 91 0 187 202 45 220
40 23 2 91 45 187 202 90 220
41 25 2 108 90 198 181 188 219
42 23 2 77 188 164 188 233 197
43 22 2 186 90 0 243 149 45
44 19 2 186 90 45 285 154 107
45 19 2 186 90 107 285 154 169
46 21 2 186 90 169 252 165 220
47 20 2 188 165 90 262 223 180
48 26 2 188 165 180 298 208 217
49 25 2 214 0 0 312 73 21
50 19 2 214 0 21 313 64 83
51 35 3 188 208 180 293 230 207
52 30 3 214 0 83 310 50 156
53 36 3 214 0 156 312 73 177
54 36 3 214 0 177 312 73 198
55 36 3 214 0 198 312 73 219
56 34 3 252 73 169 293 108 200
57 32 3 285 108 0 396 153 33
58 31 3 285 108 33 395 151 70
59 31 3 285 108 70 395 151 107
60 33 3 285 108 107 387 140 153
61 27 3 285 108 153 370 143 214
62 27 3 293 73 0 378 108 61
63 28 3 313 0 0 412 62 64
64 28 3 412 0 0 511 62 64
65 29 3 313 0 64 371 90 138
66 43 4 293 73 138 348 107 189
67 45 4 312 0 138 360 72 199
68 40 4 298 151 90 348 224 186
69 43 4 298 143 186 349 198 220
70 38 4 371 0 64 461 58 138
71 38 4 371 0 138 461 58 212
72 44 4 370 58 153 402 160 199
73 44 4 348 198 0 450 230 46
74 42 4 348 198 46 462 233 99
75 41 4 349 160 0 459 197 43
76 39 4 461 0 64 512 66 139
77 39 4 461 0 139 512 66 214
78 40 4 402 62 0 452 135 96
79 37 4 402 66 96 464 130 195
80 53 5 298 198 186 339 233 217
81 52 5 348 198 99 459 231 144
82 51 5 349 160 43 459 197 86
83 47 5 402 135 86 501 197 150
84 47 5 402 135 150 501 197 214
85 49 5 464 66 0 539 132 51
86 46 5 464 66 51 560 116 124
87 48 5 464 66 124 538 124 214
88 50 5 501 132 0 573 193 48
89 54 6 348 198 144 450 230 190
90 61 6 462 197 0 547 232 61
91 62 6 462 197 61 513 231 116
92 54 6 459 197 116 561 229 162
93 57 6 501 132 48 567 183 123
94 58 6 501 124 123 551 197 219
95 56 6 512 0 0 586 58 90
96 56 6 512 0 90 586 58 180
97 60 6 538 0 180 581 110 217
