Utilizacion 75.192887 VolCajasEmpacado 75.476697 Duracion[s] 60.002000 Iteraciones 2077
0 6 0 0 0 0 108 85 20
1 6 0 0 0 20 108 85 40
2 6 0 0 0 40 108 85 60
3 5 0 0 0 60 98 55 135
4 5 0 0 55 60 98 110 135
5 5 0 0 0 135 98 55 210
6 5 0 0 55 135 98 110 210
7 1 0 0 110 0 59 170 39
8 1 0 0 170 0 59 230 39
9 1 0 0 110 39 59 170 78
10 1 0 0 170 39 59 230 78
11 1 0 0 110 78 59 170 117
12 1 0 0 170 78 59 230 117
13 1 0 0 110 117 59 170 156
14 1 0 0 170 117 59 230 156
15 0 0 0 110 156 40 170 188
16 0 0 0 110 188 40 170 220
17 3 0 0 170 156 107 231 198
18 2 0 59 110 0 140 166 40
19 2 0 59 110 40 140 166 80
20 2 0 59 110 80 140 166 120
21 2 0 59 110 120 140 166 160
22 2 0 59 110 160 140 166 200
23 5 0 107 166 0 205 221 75
24 4 0 107 166 75 204 211 141
25 4 0 107 166 141 204 211 207
26 4 0 108 0 0 153 97 66
27 10 1 98 0 66 159 107 108
28 7 1 98 0 108 158 40 140
29 7 1 98 0 140 158 40 172
30 7 1 98 0 172 158 40 204
31 11 1 98 40 108 179 96 148
32 11 1 98 40 148 179 96 188
33 12 1 98 40 188 217 74 213
34 12 1 98 74 188 217 108 213
35 8 1 140 108 0 215 163 98
36 11 1 140 108 98 221 164 138
37 9 1 140 108 138 237 153 204
38 9 1 205 164 0 302 230 45
39 10 1 205 164 45 312 225 87
40 10 1 205 164 87 312 225 129
41 10 1 205 164 129 312 225 171
42 10 1 205 164 171 312 225 213
43 13 1 217 0 0 302 108 20
44 13 1 217 0 20 302 108 40
45 13 1 217 0 40 302 108 60
46 19 2 159 0 60 278 34 85
47 19 2 159 0 85 278 34 110
48 18 2 158 0 110 190 40 170
49 18 2 158 0 170 218 32 210
50 15 2 218 0 110 293 55 208
51 18 2 217 55 60 249 95 120
52 18 2 249 55 60 281 95 120
53 18 2 281 55 60 313 95 120
54 21 2 217 55 120 277 94 179
55 21 2 237 55 179 297 114 218
56 16 2 237 114 0 334 159 66
57 21 2 237 114 66 297 153 125
58 21 2 237 114 125 297 153 184
59 14 2 302 0 0 409 42 61
60 14 2 293 0 61 400 42 122
61 14 2 293 0 122 400 42 183
62 14 2 312 159 0 419 220 42
63 16 2 312 159 42 409 225 87
64 17 2 313 42 0 394 98 40
65 17 2 313 42 40 394 98 80
66 20 2 313 42 80 398 150 100
67 20 2 313 42 100 398 150 120
68 20 2 313 42 120 398 150 140
69 20 2 313 42 140 398 150 160
70 20 2 313 42 160 398 150 180
71 15 2 312 150 87 410 225 142
72 15 2 312 150 142 410 225 197
73 15 2 398 42 0 496 97 75
74 28 3 237 114 184 356 139 218
75 28 3 293 0 183 412 25 217
76 28 3 293 25 183 412 50 217
77 26 3 297 50 180 357 109 219
78 26 3 357 50 180 417 109 219
79 29 3 312 139 197 420 224 217
80 28 3 398 109 0 517 134 34
81 25 3 412 0 0 493 40 56
82 29 3 417 0 75 525 85 95
83 25 3 412 0 95 493 40 151
84 25 3 412 0 151 493 40 207
85 27 3 417 97 34 457 129 94
86 27 3 457 97 34 497 129 94
87 27 3 497 97 34 537 129 94
88 24 3 417 40 95 524 82 156
89 24 3 417 40 156 524 82 217
90 24 3 417 85 94 524 127 155
91 24 3 417 85 155 524 127 216
92 23 3 420 134 0 475 232 75
93 23 3 475 134 0 530 232 75
94 23 3 530 134 0 585 232 75
95 23 3 420 134 75 475 232 150
96 23 3 475 134 75 530 232 150
97 23 3 530 134 75 585 232 150
98 22 3 420 127 150 517 172 216
99 24 3 420 172 150 527 233 192
100 23 3 525 0 0 580 75 98
101 24 3 524 0 98 585 107 140
102 22 3 524 0 140 569 97 206
103 22 3 527 97 150 572 194 216
