Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.000000 Iteraciones 6089
0 1 0 0 0 0 72 31 55
1 0 0 0 0 55 39 32 98
2 3 1 0 32 0 98 140 27
3 2 1 0 140 0 97 232 40
4 4 1 0 32 27 109 112 89
5 5 2 0 0 98 72 55 129
6 6 3 0 112 27 55 134 64
7 9 3 0 0 129 57 45 186
8 8 3 0 0 186 39 43 218
9 7 3 0 134 40 108 232 67
10 11 4 0 55 89 80 117 198
11 10 4 0 43 198 76 115 220
12 12 4 0 117 67 69 217 134
13 14 5 0 117 134 76 189 156
14 13 5 0 117 156 55 139 193
15 17 6 0 139 156 97 231 196
16 15 6 108 112 0 173 221 73
17 16 6 97 112 73 163 186 134
18 18 7 0 117 196 68 199 220
19 21 7 97 186 73 154 231 130
20 20 7 97 186 130 211 229 171
21 22 7 109 0 0 174 109 73
22 19 7 109 0 73 207 108 100
23 23 8 163 0 100 202 32 143
24 24 9 68 117 196 105 172 218
25 27 9 80 32 100 145 105 209
26 25 9 105 105 134 187 173 158
27 26 9 207 0 0 305 108 27
28 28 10 97 172 171 169 227 202
29 30 11 105 105 158 161 166 194
30 32 11 145 32 100 190 89 157
31 29 11 145 0 157 219 66 218
32 30 11 145 66 157 206 102 213
33 31 11 211 108 0 309 216 27
34 33 12 105 105 194 160 142 216
35 34 12 187 108 27 284 142 58
36 35 12 187 142 27 301 185 68
37 37 13 161 102 158 200 145 190
38 36 13 187 145 68 284 176 102
39 36 13 187 145 102 284 176 136
40 38 13 187 145 136 301 186 179
41 39 14 169 145 179 224 217 210
42 40 14 207 66 27 268 102 83
43 41 14 207 66 83 316 128 163
44 41 14 219 0 27 328 62 107
45 43 15 200 102 163 272 133 218
46 43 15 272 102 163 344 133 218
47 42 15 206 66 163 303 100 194
48 44 15 309 133 0 376 233 69
49 45 16 219 0 107 256 55 129
50 46 16 224 133 179 296 188 210
51 50 17 219 0 129 293 61 195
52 47 17 219 0 195 295 72 217
53 49 17 295 0 107 340 57 164
54 48 17 295 0 164 334 32 207
55 51 17 301 133 69 374 198 178
56 53 18 295 32 164 367 63 219
57 52 18 301 133 178 398 167 209
58 54 18 367 0 0 459 97 40
59 55 19 301 167 178 333 210 217
60 57 19 344 63 40 453 125 120
61 56 19 398 125 0 490 222 40
62 58 20 344 63 120 426 131 144
63 59 20 398 131 40 490 228 80
64 60 21 344 63 144 453 128 217
65 61 21 398 131 80 467 231 147
66 62 22 333 167 178 355 222 215
67 65 22 374 167 147 448 233 208
68 66 22 367 0 40 447 62 149
69 63 22 459 0 0 557 108 27
70 64 22 459 0 27 556 92 67
71 68 23 447 0 67 556 62 147
72 67 23 490 108 0 587 200 40
73 69 24 340 0 149 412 31 204
74 70 24 490 92 40 552 201 120
75 71 25 453 62 120 535 130 144
76 72 25 453 62 144 553 131 211
77 73 26 412 0 149 448 56 210
78 73 26 398 131 147 459 167 203
79 75 27 448 0 147 487 43 179
80 74 27 467 131 120 575 229 147
81 76 27 487 0 147 584 34 178
82 77 28 448 0 179 520 55 210
