Utilizacion 76.666229 VolCajasEmpacado 77.551372 Duracion[s] 60.008000 Iteraciones 756
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 0 55 98 75 110
3 2 0 0 75 55 98 150 110
4 2 0 0 0 110 98 75 165
5 2 0 0 75 110 98 150 165
6 2 0 0 0 165 98 75 220
7 2 0 0 75 165 98 150 220
8 1 0 0 150 0 32 219 20
9 9 0 0 150 20 32 190 80
10 9 0 0 190 20 32 230 80
11 9 0 0 150 80 32 190 140
12 9 0 0 190 80 32 230 140
13 9 0 0 150 140 32 190 200
14 9 0 0 190 140 32 230 200
15 1 0 0 150 200 32 219 220
16 8 0 32 150 0 95 228 38
17 8 0 32 150 38 95 228 76
18 8 0 32 150 76 95 228 114
19 8 0 32 150 114 95 228 152
20 8 0 32 150 152 95 228 190
21 10 0 32 150 190 67 216 216
22 10 0 67 150 190 102 216 216
23 6 0 98 0 0 179 56 40
24 6 0 98 0 40 179 56 80
25 6 0 98 0 80 179 56 120
26 6 0 98 0 120 179 56 160
27 6 0 98 0 160 179 56 200
28 4 0 98 56 0 195 101 66
29 4 0 98 56 66 195 101 132
30 4 0 98 56 132 195 101 198
31 1 0 98 0 200 130 69 220
32 1 0 98 101 0 167 133 20
33 1 0 98 101 20 167 133 40
34 1 0 98 101 40 167 133 60
35 1 0 98 101 60 167 133 80
36 1 0 98 101 80 167 133 100
37 1 0 98 101 100 167 133 120
38 1 0 98 101 120 167 133 140
39 1 0 98 101 140 167 133 160
40 1 0 98 101 160 167 133 180
41 1 0 98 101 180 167 133 200
42 1 0 98 101 200 167 133 220
43 4 0 102 133 0 168 230 45
44 3 0 102 133 45 179 228 92
45 7 0 102 133 92 161 172 152
46 7 0 102 133 152 161 172 212
47 6 0 102 172 92 183 228 132
48 6 0 102 172 132 183 228 172
49 6 0 102 172 172 183 228 212
50 9 0 167 101 0 227 133 40
51 9 0 167 101 40 227 133 80
52 10 0 167 101 80 233 127 115
53 10 0 167 101 115 233 127 150
54 10 0 167 101 150 233 127 185
55 10 0 167 101 185 233 127 220
56 11 0 179 0 0 298 25 34
57 11 0 179 0 34 298 25 68
58 11 0 179 0 68 298 25 102
59 11 0 179 0 102 298 25 136
60 11 0 179 0 136 298 25 170
61 11 0 179 0 170 298 25 204
62 11 0 179 25 0 298 50 34
63 7 0 179 133 0 239 172 59
64 7 0 179 133 59 239 172 118
65 7 0 179 133 118 239 172 177
66 2 0 183 172 0 258 227 98
67 8 0 183 127 177 246 205 215
68 7 0 195 50 0 255 89 59
69 7 0 195 25 59 255 84 98
70 7 0 195 25 98 255 84 137
71 7 0 195 25 137 255 84 176
72 7 0 195 25 176 255 84 215
73 8 0 233 89 0 311 127 63
74 8 0 233 84 63 311 122 126
75 8 0 233 84 126 311 122 189
76 5 0 246 127 0 353 169 61
77 6 0 246 127 61 327 167 117
78 3 0 246 122 117 341 199 164
79 3 0 246 122 164 341 199 211
80 7 0 255 25 34 315 64 93
81 0 0 315 0 0 400 108 20
82 0 0 400 0 0 485 108 20
83 0 0 485 0 0 570 108 20
84 0 0 315 0 20 400 108 40
85 0 0 315 0 40 400 108 60
86 20 1 233 84 189 299 119 215
87 20 1 183 205 98 249 231 133
88 20 1 183 205 133 249 231 168
89 20 1 183 205 168 249 231 203
90 17 1 255 25 93 315 84 132
91 17 1 255 25 132 315 84 171
92 17 1 255 25 171 315 84 210
93 23 1 298 0 60 367 20 92
94 23 1 298 0 92 367 20 124
95 23 1 298 0 124 367 20 156
96 23 1 298 0 156 367 20 188
97 23 1 298 0 188 367 20 220
98 19 1 311 84 60 371 116 100
99 19 1 311 84 100 371 116 140
100 19 1 311 84 140 371 116 180
101 19 1 311 84 180 371 116 220
102 23 1 341 116 61 361 185 93
103 21 1 258 199 0 377 233 25
104 21 1 258 199 25 377 233 50
105 21 1 258 199 50 377 233 75
106 21 1 258 199 75 377 233 100
107 21 1 258 199 100 377 233 125
108 21 1 258 199 125 377 233 150
109 21 1 258 199 150 377 233 175
110 19 1 249 199 175 309 231 215
111 20 1 309 199 175 375 225 210
112 17 1 315 20 60 354 79 120
113 17 1 315 20 120 375 79 159
114 17 1 315 20 159 375 79 198
115 16 1 341 116 93 381 197 149
116 16 1 341 116 149 381 197 205
117 15 1 375 0 60 417 107 121
118 20 1 371 79 121 437 114 147
119 20 1 371 79 147 437 105 182
120 20 1 371 79 182 437 105 217
121 18 1 375 0 121 453 38 184
122 18 1 375 38 121 453 76 184
123 20 1 375 0 184 441 26 219
124 20 1 375 26 184 441 52 219
125 20 1 375 52 184 441 78 219
126 15 1 437 78 20 544 120 81
127 15 1 437 78 81 544 120 142
128 15 1 437 78 142 544 120 203
129 20 1 377 197 0 443 232 26
130 15 1 453 0 20 560 42 81
131 12 1 453 0 81 508 75 179
132 16 1 453 0 179 534 56 219
133 17 1 534 0 81 573 60 140
134 17 1 534 0 140 573 60 199
135 18 1 381 114 0 419 192 63
136 13 1 381 114 63 428 209 140
137 13 1 381 114 140 428 209 217
138 18 1 428 120 0 506 158 63
139 18 1 506 120 0 584 158 63
140 12 1 428 120 63 526 175 138
141 12 1 428 120 138 526 175 213
142 12 1 443 175 0 541 230 75
143 12 1 443 175 75 541 230 150
144 16 1 428 175 150 509 231 190
