Utilizacion 86.301735 VolCajasEmpacado 87.923700 Duracion[s] 60.040000 Iteraciones 766
0 4 0 0 0 0 65 69 102
1 4 0 65 0 0 130 69 102
2 4 0 130 0 0 195 69 102
3 4 0 195 0 0 260 69 102
4 4 0 260 0 0 325 69 102
5 4 0 325 0 0 390 69 102
6 4 0 390 0 0 455 69 102
7 4 0 455 0 0 520 69 102
8 4 0 520 0 0 585 69 102
9 4 0 0 0 102 65 69 204
10 4 0 65 0 102 130 69 204
11 4 0 130 0 102 195 69 204
12 4 0 195 0 102 260 69 204
13 4 0 260 0 102 325 69 204
14 4 0 325 0 102 390 69 204
15 4 0 390 0 102 455 69 204
16 4 0 455 0 102 520 69 204
17 4 0 520 0 102 585 69 204
18 1 0 0 69 0 97 145 46
19 1 0 97 69 0 194 145 46
20 1 0 194 69 0 291 145 46
21 1 0 291 69 0 388 145 46
22 1 0 388 69 0 485 145 46
23 1 0 485 69 0 582 145 46
24 1 0 0 145 0 97 221 46
25 1 0 97 145 0 194 221 46
26 1 0 194 145 0 291 221 46
27 1 0 291 145 0 388 221 46
28 1 0 388 145 0 485 221 46
29 1 0 485 145 0 582 221 46
30 1 0 0 69 46 97 145 92
31 1 0 97 69 46 194 145 92
32 1 0 194 69 46 291 145 92
33 1 0 291 69 46 388 145 92
34 1 0 388 69 46 485 145 92
35 1 0 485 69 46 582 145 92
36 1 0 0 145 46 97 221 92
37 1 0 97 145 46 194 221 92
38 1 0 194 145 46 291 221 92
39 1 0 291 145 46 388 221 92
40 1 0 388 145 46 485 221 92
41 1 0 485 145 46 582 221 92
42 4 0 0 69 92 65 171 161
43 3 0 0 69 161 62 128 213
44 3 0 0 128 161 62 187 213
45 1 0 0 187 92 97 233 168
46 0 0 0 187 168 50 224 220
47 0 0 50 187 168 102 224 218
48 3 0 65 69 92 124 121 154
49 3 0 124 69 92 183 121 154
50 3 0 183 69 92 242 121 154
51 3 0 242 69 92 301 121 154
52 3 0 301 69 92 360 121 154
53 3 0 360 69 92 419 121 154
54 3 0 419 69 92 478 121 154
55 3 0 478 69 92 537 121 154
56 3 0 65 69 154 124 121 216
57 3 0 124 69 154 183 121 216
58 3 0 183 69 154 242 121 216
59 3 0 242 69 154 301 121 216
60 3 0 301 69 154 360 121 216
61 3 0 360 69 154 419 121 216
62 3 0 419 69 154 478 121 216
63 3 0 478 69 154 537 121 216
64 4 0 65 121 92 167 186 161
65 3 0 102 121 161 164 173 220
66 0 0 62 121 161 99 173 211
67 1 0 102 186 92 199 232 168
68 0 0 102 173 168 139 223 220
69 0 0 139 173 168 189 210 220
70 3 0 167 121 92 229 173 151
71 2 0 167 121 151 221 173 201
72 0 0 199 173 92 236 223 144
73 0 0 199 173 144 236 223 196
74 0 0 229 121 92 279 158 144
75 0 0 229 121 144 279 173 181
76 0 0 229 121 181 279 173 218
77 0 0 236 173 92 286 210 144
78 0 0 286 173 92 336 210 144
79 0 0 336 173 92 386 210 144
80 0 0 386 173 92 436 210 144
81 0 0 436 173 92 486 210 144
82 0 0 486 173 92 536 210 144
83 0 0 536 173 92 586 210 144
84 0 0 236 173 144 286 210 196
85 0 0 286 173 144 336 210 196
86 0 0 336 173 144 386 210 196
87 0 0 386 173 144 436 210 196
88 0 0 436 173 144 486 210 196
89 0 0 486 173 144 536 210 196
90 0 0 536 173 144 586 210 196
91 2 0 279 121 92 333 173 142
92 2 0 333 121 92 387 173 142
93 2 0 387 121 92 441 173 142
94 2 0 441 121 92 495 173 142
95 2 0 495 121 92 549 173 142
96 3 0 279 121 142 338 173 204
97 3 0 338 121 142 397 173 204
98 2 0 397 121 142 451 173 192
99 2 0 451 121 142 505 173 192
100 0 0 505 121 142 555 173 179
101 0 0 505 121 179 555 173 216
102 0 0 537 69 92 574 121 142
103 0 0 537 69 142 574 121 192
