Utilizacion 81.639841 VolCajasEmpacado 83.404134 Duracion[s] 60.008000 Iteraciones 2041
0 1 0 0 0 0 42 115 33
1 1 0 0 115 0 42 230 33
2 1 0 0 0 33 42 115 66
3 1 0 0 115 33 42 230 66
4 1 0 0 0 66 42 115 99
5 1 0 0 115 66 42 230 99
6 1 0 0 0 99 42 115 132
7 1 0 0 115 99 42 230 132
8 1 0 0 0 132 42 115 165
9 1 0 0 115 132 42 230 165
10 1 0 0 0 165 42 115 198
11 1 0 0 115 165 42 230 198
12 3 0 42 0 0 112 48 62
13 3 0 42 48 0 112 96 62
14 3 0 42 96 0 112 144 62
15 3 0 42 144 0 112 192 62
16 3 0 42 0 62 112 48 124
17 3 0 42 48 62 112 96 124
18 3 0 42 96 62 112 144 124
19 3 0 42 144 62 112 192 124
20 3 0 42 0 124 112 48 186
21 3 0 42 48 124 112 96 186
22 3 0 42 96 124 112 144 186
23 3 0 42 144 124 112 192 186
24 1 0 42 192 0 157 225 42
25 0 0 42 0 186 103 58 218
26 0 0 42 58 186 103 116 218
27 0 0 42 116 186 103 174 218
28 0 0 42 192 42 103 224 100
29 0 0 42 192 100 103 224 158
30 0 0 42 192 158 103 224 216
31 0 0 103 192 42 164 224 100
32 0 0 103 192 100 164 224 158
33 0 0 103 192 158 164 224 216
34 4 0 112 0 0 216 94 50
35 4 0 112 94 0 216 188 50
36 4 0 112 0 50 216 94 100
37 4 0 112 94 50 216 188 100
38 4 0 112 0 100 216 94 150
39 4 0 112 94 100 216 188 150
40 4 0 112 0 150 216 94 200
41 4 0 112 94 150 216 188 200
42 0 0 164 188 0 222 220 61
43 4 0 216 0 0 320 50 94
44 4 0 216 50 0 320 100 94
45 2 0 216 0 94 318 87 130
46 2 0 216 0 130 318 87 166
47 2 0 216 0 166 318 87 202
48 2 0 216 100 0 318 187 36
49 3 0 216 100 36 278 148 106
50 2 0 216 87 106 318 174 142
51 2 0 216 87 142 318 174 178
52 6 1 164 188 61 279 230 94
53 6 1 164 188 94 279 230 127
54 6 1 164 188 127 279 230 160
55 6 1 164 188 160 279 230 193
56 6 1 216 87 178 331 120 220
57 6 1 216 120 178 331 153 220
58 6 1 216 153 178 331 186 220
59 6 1 279 187 0 394 229 33
60 5 1 279 187 33 337 219 94
61 5 1 337 187 33 395 219 94
62 5 1 279 186 94 337 218 155
63 5 1 279 186 155 337 218 216
64 7 1 320 0 0 422 87 36
65 7 1 422 0 0 524 87 36
66 7 1 320 0 36 422 87 72
67 7 1 422 0 36 524 87 72
68 7 1 320 0 72 422 87 108
69 7 1 422 0 72 524 87 108
70 7 1 320 0 108 422 87 144
71 7 1 422 0 108 524 87 144
72 7 1 320 0 144 422 87 180
73 7 1 422 0 144 524 87 180
74 5 1 318 0 180 376 61 212
75 8 1 331 87 0 401 135 62
76 8 1 331 135 0 401 183 62
77 8 1 331 87 62 401 135 124
78 8 1 331 135 62 401 183 124
79 8 1 331 87 124 401 135 186
80 8 1 331 135 124 401 183 186
81 5 1 331 61 186 392 119 218
82 5 1 331 119 186 392 177 218
83 5 1 337 183 94 398 215 152
84 8 1 337 183 152 407 231 214
85 5 1 376 0 180 434 61 212
86 9 1 401 87 0 505 181 50
87 7 1 434 0 180 521 102 216
88 5 1 401 87 50 433 145 111
89 5 1 401 87 111 433 145 172
90 8 1 401 102 172 463 172 220
91 5 1 463 102 50 495 160 111
92 5 1 463 102 111 495 160 172
93 8 1 407 181 0 469 229 70
94 5 1 407 172 70 468 230 102
95 5 1 407 172 102 468 230 134
96 8 1 407 172 134 469 220 204
97 8 1 463 102 172 525 172 220
98 9 1 469 181 0 573 231 94
99 9 1 469 181 94 573 231 188
100 8 1 524 0 0 572 70 62
101 8 1 524 0 62 572 70 124
102 8 1 524 0 124 572 70 186
103 9 1 525 70 0 575 174 94
104 9 1 525 70 94 575 174 188
