Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 31.441000 Iteraciones 254
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 31 236 0 62 237 14
6 8 0 62 236 0 93 237 14
7 8 0 93 236 0 124 237 14
8 8 0 124 236 0 155 237 14
9 8 0 0 237 0 31 238 14
10 8 0 31 237 0 62 238 14
11 8 0 62 237 0 93 238 14
12 8 0 93 237 0 124 238 14
13 8 0 124 237 0 155 238 14
14 8 0 0 238 0 31 239 14
15 8 0 31 238 0 62 239 14
16 8 0 62 238 0 93 239 14
17 8 0 93 238 0 124 239 14
18 8 0 124 238 0 155 239 14
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 8 0 62 239 0 93 240 14
22 8 0 93 239 0 124 240 14
23 8 0 124 239 0 155 240 14
24 6 0 0 0 100 178 200 196
25 13 0 0 200 100 16 240 102
26 13 0 0 200 102 16 240 104
27 13 0 16 200 100 32 240 102
28 13 0 16 200 102 32 240 104
29 13 0 32 200 100 48 240 102
30 13 0 48 200 100 64 240 102
31 13 0 64 200 100 80 240 102
32 13 0 80 200 100 96 240 102
33 13 0 32 200 102 48 240 104
34 13 0 48 200 102 64 240 104
35 13 0 64 200 102 80 240 104
36 13 0 80 200 102 96 240 104
37 10 0 178 0 100 219 43 136
38 10 0 178 0 136 219 43 172
39 10 0 178 0 172 219 43 208
40 10 0 178 0 208 219 43 244
41 10 0 178 43 100 219 86 136
42 10 0 178 43 136 219 86 172
43 10 0 178 43 172 219 86 208
44 10 0 178 43 208 219 86 244
45 13 0 178 86 100 218 102 102
46 13 0 178 102 100 218 118 102
47 13 0 178 118 100 218 134 102
48 13 0 178 134 100 218 150 102
49 13 0 178 150 100 218 166 102
50 13 0 178 166 100 218 182 102
51 13 0 178 182 100 218 198 102
52 13 0 178 198 100 218 214 102
53 13 0 178 214 100 218 230 102
54 11 0 178 86 102 212 123 132
55 11 0 178 123 102 212 160 132
56 11 0 178 160 102 212 197 132
57 11 0 178 197 102 212 234 132
58 12 0 178 86 132 200 136 134
59 12 0 178 136 132 200 186 134
60 12 0 178 186 132 200 236 134
61 12 0 178 86 134 200 136 136
62 12 0 178 136 134 200 186 136
63 12 0 178 186 134 200 236 136
64 12 0 178 86 136 200 136 138
65 12 0 178 136 136 200 186 138
66 12 0 178 186 136 200 236 138
67 13 0 178 86 138 218 102 140
68 13 0 178 102 138 218 118 140
69 13 0 178 118 138 218 134 140
70 13 0 178 134 138 218 150 140
71 13 0 178 150 138 218 166 140
72 13 0 178 166 138 218 182 140
73 13 0 178 182 138 218 198 140
74 13 0 178 198 138 218 214 140
75 13 0 178 214 138 218 230 140
76 9 0 178 86 140 238 147 194
77 10 0 178 86 194 221 127 230
78 11 0 0 200 104 34 237 134
79 13 0 0 200 134 16 240 136
80 13 0 16 200 134 32 240 136
81 13 0 0 200 136 16 240 138
82 13 0 16 200 136 32 240 138
83 11 0 34 200 104 71 234 134
84 11 0 34 200 134 71 234 164
85 11 0 34 200 164 71 234 194
86 11 0 34 200 194 71 234 224
87 13 0 178 127 194 194 167 196
88 13 0 194 127 194 210 167 196
89 13 0 210 127 194 226 167 196
90 13 0 226 127 194 242 167 196
91 13 0 178 127 196 194 167 198
92 13 0 194 127 196 210 167 198
93 13 0 210 127 196 226 167 198
94 13 0 226 127 196 242 167 198
95 12 0 71 167 196 93 217 198
96 12 0 93 167 196 115 217 198
97 12 0 93 167 198 115 217 200
98 12 0 93 167 200 115 217 202
99 10 0 115 167 196 158 208 232
100 11 0 158 167 196 195 201 226
101 12 0 158 86 230 208 108 232
102 12 0 158 108 230 208 130 232
103 12 0 208 86 230 230 136 232
104 12 0 195 136 198 245 158 200
105 12 0 195 136 200 245 158 202
106 12 0 195 136 202 245 158 204
107 12 0 195 136 204 245 158 206
108 12 0 195 136 206 245 158 208
109 12 0 195 167 140 217 217 142
110 9 0 218 167 0 278 228 54
111 9 0 218 167 54 278 228 108
112 9 0 218 167 108 278 228 162
113 9 0 218 167 162 278 228 216
114 7 0 219 0 0 314 82 92
115 7 0 219 0 92 314 82 184
116 9 0 219 0 184 280 60 238
117 9 0 245 82 0 305 143 54
118 9 0 305 82 0 365 143 54
119 7 0 245 82 54 337 164 149
120 7 0 245 82 149 337 164 244
121 0 0 278 164 0 364 239 85
122 0 0 278 164 85 364 239 170
123 7 0 314 0 0 409 82 92
124 7 0 314 0 92 406 82 187
125 0 0 364 143 0 439 228 86
126 5 0 409 0 0 510 116 197
127 0 0 364 116 86 439 202 171
128 3 0 439 116 0 565 236 176
129 1 0 565 0 0 736 180 163
130 2 0 736 0 0 891 168 195
131 1 0 891 0 0 1062 180 163
132 16 1 565 180 0 605 217 33
133 16 1 605 180 0 645 217 33
134 16 1 645 180 0 685 217 33
135 16 1 685 180 0 725 217 33
136 16 1 725 180 0 765 217 33
137 16 1 765 180 0 805 217 33
