Utilizacion 79.424825 VolCajasEmpacado 81.154183 Duracion[s] 60.001000 Iteraciones 3723
0 2 0 0 0 0 86 93 67
1 2 0 0 0 67 86 93 134
2 2 0 0 0 134 86 93 201
3 0 0 0 93 0 77 169 31
4 0 0 0 93 31 77 169 62
5 0 0 0 93 62 77 169 93
6 0 0 0 93 93 77 169 124
7 0 0 0 93 124 77 169 155
8 0 0 0 93 155 77 169 186
9 4 0 0 93 186 66 130 213
10 4 0 0 130 186 66 167 213
11 1 0 0 169 0 100 225 38
12 1 0 0 169 38 100 225 76
13 1 0 0 169 76 100 225 114
14 1 0 0 169 114 100 225 152
15 1 0 0 169 152 100 225 190
16 4 0 0 167 190 66 204 217
17 3 0 77 93 0 159 164 80
18 3 0 77 93 80 159 164 160
19 2 0 86 0 0 179 86 67
20 2 0 86 0 67 179 86 134
21 2 0 86 0 134 179 86 201
22 2 0 100 164 0 193 231 86
23 7 1 77 93 160 177 131 216
24 5 1 77 131 160 143 168 187
25 5 1 77 131 187 143 168 214
26 5 1 66 168 190 132 205 217
27 7 1 132 168 86 232 224 124
28 7 1 132 168 124 232 224 162
29 7 1 132 168 162 232 206 218
30 9 1 177 86 0 257 157 82
31 8 1 177 86 82 270 153 168
32 6 1 177 86 168 253 163 199
33 8 1 179 0 0 272 86 67
34 8 1 272 0 0 365 86 67
35 8 1 365 0 0 458 86 67
36 9 1 179 0 67 259 82 138
37 9 1 259 0 67 339 82 138
38 7 1 179 0 138 279 56 176
39 7 1 179 0 176 279 56 214
40 7 1 232 163 0 332 219 38
41 14 2 100 206 162 166 233 199
42 14 2 166 206 162 232 233 199
43 12 2 232 163 38 318 230 131
44 10 2 232 163 131 332 219 169
45 10 2 232 163 169 332 219 207
46 13 2 270 86 0 347 162 31
47 13 2 270 86 31 347 162 62
48 13 2 270 86 62 347 162 93
49 13 2 270 86 93 347 162 124
50 13 2 270 86 124 347 162 155
51 10 2 270 56 155 326 156 193
52 10 2 279 0 138 379 56 176
53 10 2 279 0 176 379 56 214
54 10 2 326 56 155 364 156 211
55 11 2 379 0 67 459 71 149
56 11 2 332 162 0 414 233 80
57 11 2 332 162 80 414 233 160
58 11 2 364 86 0 444 157 82
59 11 2 364 86 82 444 157 164
60 12 2 379 0 149 472 86 216
61 12 2 414 157 0 500 224 93
62 12 2 414 157 93 500 224 186
63 15 3 364 86 164 430 123 191
64 15 3 364 86 191 430 123 218
65 15 3 364 123 164 430 150 201
66 18 3 444 86 0 530 153 93
67 18 3 444 86 93 537 153 179
68 17 3 430 86 179 530 142 217
69 16 3 430 142 186 507 218 217
70 18 3 472 0 0 539 86 93
71 18 3 472 0 93 539 86 186
72 16 3 472 0 186 548 77 217
73 19 3 507 153 0 587 224 82
74 19 3 507 153 82 578 233 164
75 16 3 507 153 164 584 229 195
76 17 3 548 0 0 586 100 56
77 17 3 548 0 56 586 100 112
78 17 3 548 0 112 586 100 168
