Utilizacion 79.976849 VolCajasEmpacado 80.683746 Duracion[s] 60.075000 Iteraciones 714
0 9 0 0 0 0 40 91 67
1 9 0 0 91 0 40 182 67
2 9 0 0 0 67 40 91 134
3 9 0 0 91 67 40 182 134
4 9 0 0 0 134 40 91 201
5 9 0 0 91 134 40 182 201
6 3 0 0 182 0 112 230 28
7 3 0 112 182 0 224 230 28
8 3 0 224 182 0 336 230 28
9 3 0 336 182 0 448 230 28
10 3 0 448 182 0 560 230 28
11 2 0 0 182 28 40 223 56
12 2 0 40 182 28 80 223 56
13 2 0 80 182 28 120 223 56
14 2 0 120 182 28 160 223 56
15 2 0 160 182 28 200 223 56
16 2 0 200 182 28 240 223 56
17 2 0 240 182 28 280 223 56
18 2 0 280 182 28 320 223 56
19 2 0 320 182 28 360 223 56
20 2 0 360 182 28 400 223 56
21 2 0 400 182 28 440 223 56
22 2 0 440 182 28 480 223 56
23 8 0 0 182 56 47 222 110
24 8 0 0 182 110 47 222 164
25 8 0 0 182 164 47 222 218
26 1 0 40 0 0 66 78 47
27 1 0 40 78 0 66 156 47
28 1 0 40 0 47 66 78 94
29 1 0 40 78 47 66 156 94
30 1 0 40 0 94 66 78 141
31 1 0 40 78 94 66 156 141
32 1 0 40 0 141 66 78 188
33 1 0 40 78 141 66 156 188
34 4 0 40 0 188 87 57 220
35 4 0 40 57 188 87 114 220
36 4 0 40 114 188 87 171 220
37 10 0 47 171 56 88 232 129
38 10 0 47 171 129 88 232 202
39 14 0 87 0 0 205 68 94
40 14 0 205 0 0 323 68 94
41 14 0 323 0 0 441 68 94
42 14 0 87 0 94 205 68 188
43 14 0 205 0 94 323 68 188
44 14 0 323 0 94 441 68 188
45 4 0 87 0 188 134 57 220
46 11 0 87 68 0 179 146 53
47 11 0 87 68 53 179 146 106
48 11 0 87 68 106 179 146 159
49 11 0 87 68 159 179 146 212
50 3 0 88 146 0 200 174 48
51 3 0 88 146 48 200 174 96
52 3 0 88 146 96 200 174 144
53 3 0 88 146 144 200 174 192
54 3 0 88 146 192 200 194 220
55 7 0 88 194 56 174 233 115
56 7 0 88 194 115 174 233 174
57 4 0 134 0 188 191 47 220
58 6 0 88 194 174 169 232 216
59 6 0 174 194 56 255 232 98
60 6 0 255 194 56 336 232 98
61 6 0 336 194 56 417 232 98
62 6 0 417 194 56 498 232 98
63 5 0 174 194 98 272 230 161
64 7 0 174 194 161 260 233 220
65 13 0 179 68 0 237 125 91
66 8 0 179 68 91 219 122 138
67 8 0 179 68 138 219 122 185
68 0 0 191 0 188 271 85 213
69 0 0 271 0 188 356 80 213
70 0 0 356 0 188 441 80 213
71 13 0 200 125 0 258 182 91
72 13 0 258 125 0 316 182 91
73 13 0 316 125 0 374 182 91
74 13 0 374 125 0 432 182 91
75 13 0 200 125 91 258 182 182
76 13 0 258 125 91 316 182 182
77 13 0 316 125 91 374 182 182
78 13 0 374 125 91 432 182 182
79 5 0 200 122 182 298 185 218
80 5 0 298 122 182 396 185 218
81 5 0 237 85 0 335 121 63
82 5 0 335 85 0 433 121 63
83 5 0 433 85 0 531 121 63
84 5 0 237 85 63 335 121 126
85 5 0 237 85 126 335 121 189
86 8 0 272 185 98 326 232 138
87 8 0 272 185 138 326 232 178
88 8 0 272 185 178 326 232 218
89 10 0 326 185 98 399 226 159
90 10 0 326 185 159 399 226 220
91 8 0 335 80 63 382 120 117
92 8 0 382 80 63 429 120 117
93 8 0 429 80 63 476 120 117
94 8 0 476 80 63 523 120 117
95 7 0 335 80 117 421 119 176
96 6 0 335 80 176 416 118 218
97 6 0 399 118 182 441 199 220
98 6 0 421 80 117 502 118 159
99 6 0 421 80 159 502 118 201
100 0 0 441 0 0 526 80 25
101 11 0 441 121 0 533 174 78
102 11 0 441 121 78 533 174 156
103 7 0 441 118 156 480 204 215
104 7 0 480 118 156 566 157 215
105 12 0 498 174 28 587 228 114
106 12 0 498 174 114 587 228 200
107 0 0 441 0 25 526 80 50
108 0 0 441 0 50 526 80 75
109 0 0 441 0 75 526 80 100
110 0 0 441 0 100 526 80 125
111 0 0 441 0 125 526 80 150
112 11 0 441 0 150 533 78 203
113 8 0 531 78 0 578 118 54
114 11 0 533 0 0 586 78 92
115 12 0 533 0 92 587 86 181
116 6 0 533 0 181 575 81 219
