Utilizacion 75.500272 VolCajasEmpacado 34.243211 Duracion[s] 25.363000 Iteraciones 269
0 21 0 0 0 0 2 22 50
1 9 0 0 22 0 65 76 10
2 9 0 0 76 0 65 130 10
3 9 0 0 130 0 65 184 10
4 9 0 0 184 0 65 238 10
5 5 0 0 22 10 130 126 23
6 5 0 0 126 10 130 230 23
7 5 0 0 22 23 130 126 36
8 5 0 0 126 23 130 230 36
9 5 0 0 22 36 130 126 49
10 5 0 0 126 36 130 230 49
11 5 0 0 22 49 130 126 62
12 5 0 0 126 49 130 230 62
13 5 0 0 22 62 130 126 75
14 5 0 0 126 62 130 230 75
15 26 0 0 0 75 126 113 219
16 26 0 0 113 75 126 226 219
17 20 0 0 0 219 40 16 221
18 20 0 0 16 219 40 32 221
19 20 0 0 32 219 40 48 221
20 20 0 0 48 219 40 64 221
21 20 0 0 64 219 40 80 221
22 20 0 0 80 219 40 96 221
23 20 0 0 96 219 40 112 221
24 20 0 0 112 219 40 128 221
25 20 0 0 128 219 40 144 221
26 20 0 0 144 219 40 160 221
27 20 0 0 160 219 40 176 221
28 20 0 0 176 219 40 192 221
29 20 0 0 192 219 40 208 221
30 20 0 0 208 219 40 224 221
31 21 0 0 238 0 50 240 22
32 21 0 50 238 0 100 240 22
33 21 0 100 238 0 150 240 22
34 21 0 150 238 0 200 240 22
35 21 0 200 238 0 250 240 22
36 21 0 250 238 0 300 240 22
37 21 0 300 238 0 350 240 22
38 21 0 350 238 0 400 240 22
39 21 0 400 238 0 450 240 22
40 21 0 0 238 22 50 240 44
41 21 0 50 238 22 100 240 44
42 21 0 100 238 22 150 240 44
43 21 0 150 238 22 200 240 44
44 21 0 200 238 22 250 240 44
45 21 0 250 238 22 300 240 44
46 21 0 300 238 22 350 240 44
47 21 0 350 238 22 400 240 44
48 21 0 400 238 22 450 240 44
49 11 0 0 0 221 50 50 242
50 2 0 0 0 242 63 63 243
51 20 0 0 0 243 16 40 245
52 21 0 0 230 10 50 232 32
53 20 0 0 63 221 16 103 223
54 20 0 16 63 221 32 103 223
55 20 0 32 63 221 48 103 223
56 20 0 0 103 221 16 143 223
57 20 0 16 103 221 32 143 223
58 20 0 32 103 221 48 143 223
59 20 0 0 143 221 16 183 223
60 20 0 16 143 221 32 183 223
61 20 0 32 143 221 48 183 223
62 20 0 0 183 221 16 223 223
63 20 0 16 183 221 32 223 223
64 20 0 32 183 221 48 223 223
65 20 0 0 40 243 40 56 245
66 20 0 40 40 243 80 56 245
67 18 0 0 56 243 25 69 244
68 18 0 25 56 243 50 69 244
69 18 0 50 56 243 75 69 244
70 18 0 0 56 244 25 69 245
71 18 0 25 56 244 50 69 245
72 18 0 50 56 244 75 69 245
73 12 0 0 69 223 50 115 241
74 12 0 0 115 223 50 161 241
75 18 0 16 0 243 29 25 244
76 18 0 29 0 243 42 25 244
77 18 0 42 0 243 55 25 244
78 18 0 55 0 243 68 25 244
79 18 0 16 0 244 29 25 245
80 18 0 29 0 244 42 25 245
81 18 0 42 0 244 55 25 245
82 18 0 55 0 244 68 25 245
83 18 0 0 69 241 13 94 242
84 18 0 0 94 241 13 119 242
