Utilizacion 75.436307 VolCajasEmpacado 77.145995 Duracion[s] 60.007000 Iteraciones 3564
0 5 0 0 0 0 109 68 64
1 5 0 0 68 0 109 136 64
2 5 0 0 136 0 109 204 64
3 3 0 0 0 64 109 70 138
4 3 0 0 0 138 109 70 212
5 4 0 0 70 64 70 143 171
6 0 0 0 70 171 96 153 195
7 0 0 0 70 195 96 153 219
8 1 0 0 204 0 40 224 37
9 1 0 0 204 37 40 224 74
10 7 0 0 153 64 74 195 137
11 2 0 0 153 137 84 227 216
12 6 0 109 0 0 164 58 84
13 8 1 84 204 0 124 224 37
14 8 1 84 204 37 124 224 74
15 11 1 84 153 64 132 186 119
16 11 1 84 153 119 132 186 174
17 10 1 84 186 74 156 227 107
18 13 1 84 186 107 157 228 181
19 12 1 84 153 181 158 220 218
20 14 1 109 58 0 182 138 54
21 15 1 109 0 84 218 70 158
22 9 1 109 0 158 205 83 182
23 9 1 109 0 182 205 83 206
24 10 1 109 83 54 181 124 87
25 16 1 158 138 0 242 217 74
26 19 2 96 83 87 136 120 107
27 17 2 96 83 107 170 153 216
28 18 2 158 153 74 231 233 128
29 18 2 158 153 128 231 233 182
30 17 2 218 0 0 292 70 109
31 17 2 218 0 109 292 70 218
32 24 3 158 153 182 225 227 219
33 20 3 170 83 87 190 123 124
34 23 3 170 83 124 203 138 172
35 22 3 203 83 0 275 116 41
36 25 3 242 116 0 316 225 70
37 21 3 242 70 70 325 166 94
38 32 4 170 83 172 225 116 220
39 32 4 170 116 172 225 149 220
40 27 4 225 70 94 309 149 168
41 33 4 225 70 168 321 153 192
42 31 4 242 166 70 316 233 107
43 26 4 231 153 107 303 194 140
44 31 4 231 153 140 305 190 207
45 29 4 292 0 0 399 70 73
46 29 4 292 0 73 399 70 146
47 30 4 292 0 146 376 55 204
48 28 4 325 70 0 399 140 109
49 39 5 376 0 146 409 55 194
50 36 5 321 70 109 395 140 218
51 37 5 231 194 107 303 227 148
52 37 5 231 194 148 303 227 189
53 34 5 316 166 0 400 221 58
54 34 5 316 166 58 400 221 116
55 38 5 303 190 116 377 232 189
56 35 5 399 55 0 469 162 73
57 35 5 399 55 73 469 162 146
58 40 5 400 162 0 473 216 80
59 41 6 225 190 189 262 230 209
60 41 6 262 190 189 302 227 209
61 41 6 302 190 189 342 227 209
62 42 6 377 162 116 410 217 164
63 42 6 377 162 164 410 217 212
64 43 6 395 55 146 432 129 213
65 43 6 432 55 146 469 129 213
66 44 6 409 0 0 482 42 74
67 45 6 409 0 74 489 54 147
68 46 6 469 54 0 548 138 74
69 46 6 469 54 74 548 138 148
70 54 7 376 0 194 413 40 214
71 47 7 410 162 80 494 217 138
72 55 7 410 138 146 484 180 219
73 52 7 410 180 138 482 213 179
74 52 7 410 180 179 482 213 220
75 50 7 413 0 147 493 54 220
76 50 7 469 54 148 549 127 202
77 52 7 493 0 0 565 33 41
78 52 7 493 0 41 565 33 82
79 52 7 493 0 82 565 33 123
80 51 7 493 0 123 567 37 190
81 48 7 494 138 0 573 222 74
82 49 7 494 138 74 564 212 183
83 53 7 484 127 183 567 223 207
84 60 8 493 0 190 530 40 210
85 56 8 549 37 0 586 111 67
86 56 8 549 37 67 586 111 134
87 56 8 549 37 134 586 111 201
