Utilizacion 71.677073 VolCajasEmpacado 72.990321 Duracion[s] 60.006000 Iteraciones 2912
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 6 0 0 0 27 65 81 146
3 3 0 0 0 146 72 49 181
4 7 0 0 81 27 79 200 106
5 8 0 0 200 27 78 230 49
6 8 0 0 200 49 78 230 71
7 2 0 0 0 181 70 43 215
8 4 0 0 49 146 76 105 217
9 0 0 0 200 71 94 225 111
10 5 0 0 105 106 62 181 171
11 14 1 0 105 171 55 181 214
12 20 1 0 181 111 94 221 136
13 20 1 0 181 136 94 221 161
14 12 1 0 181 161 79 227 218
15 19 1 62 105 106 93 163 157
16 14 1 62 105 157 105 181 212
17 21 1 76 0 27 98 78 57
18 18 1 76 0 57 119 70 91
19 9 1 72 0 91 144 49 126
20 16 1 72 0 126 165 46 165
21 16 1 72 0 165 165 46 204
22 15 1 79 49 91 159 89 149
23 11 1 76 46 149 152 102 220
24 16 1 94 181 0 187 227 39
25 13 1 94 181 39 183 224 105
26 10 1 105 102 0 167 178 65
27 10 1 105 102 65 167 178 130
28 17 1 105 102 130 196 179 166
29 28 2 94 181 105 172 211 127
30 29 2 105 102 166 199 142 191
31 29 2 105 102 191 199 142 216
32 25 2 94 181 127 213 231 182
33 28 2 79 181 182 157 211 204
34 26 2 159 46 0 234 93 66
35 30 2 159 46 66 202 101 142
36 24 2 159 46 142 230 102 218
37 27 2 165 0 0 263 44 59
38 27 2 165 0 59 263 44 118
39 22 2 165 0 118 254 43 184
40 22 2 199 102 0 288 168 43
41 25 2 199 102 43 318 157 93
42 23 2 199 102 93 278 181 212
43 38 3 157 181 182 215 232 213
44 31 3 165 0 184 259 40 209
45 35 3 215 181 0 313 225 59
46 35 3 215 181 59 313 225 118
47 37 3 215 181 118 308 227 157
48 36 3 215 181 157 295 221 215
49 36 3 234 44 0 314 102 40
50 34 3 234 44 40 310 100 111
51 33 3 278 100 93 343 181 212
52 39 3 314 0 0 427 89 27
53 32 3 314 0 27 433 79 106
54 43 4 230 44 111 349 94 166
55 41 4 230 43 166 302 92 201
56 40 4 302 0 106 353 31 164
57 42 4 313 181 0 392 227 57
58 54 5 259 0 164 353 40 189
59 54 5 259 0 189 353 40 214
60 52 5 302 40 166 380 62 196
61 49 5 302 62 166 372 96 209
62 46 5 313 181 57 392 227 114
63 50 5 313 181 114 406 227 153
64 51 5 308 181 153 384 224 208
65 54 5 353 0 106 447 40 131
66 52 5 343 96 0 365 174 30
67 48 5 365 96 0 444 175 119
68 48 5 444 96 0 523 175 119
69 47 5 343 96 119 405 172 184
70 53 5 343 96 184 434 173 220
71 45 5 380 40 106 451 96 182
72 53 5 380 0 182 457 91 218
73 44 5 406 175 0 525 225 55
74 63 6 434 96 119 506 131 168
75 63 6 434 131 119 506 166 168
76 65 6 406 175 55 484 197 85
77 64 6 406 175 85 476 218 119
78 61 6 434 96 168 527 142 207
79 60 6 484 175 55 527 230 131
80 55 6 406 173 119 472 220 194
81 56 6 457 0 0 576 81 65
82 55 6 472 166 131 519 232 206
83 58 6 457 0 65 533 71 121
84 62 6 457 0 121 534 91 157
85 57 6 457 0 157 525 70 218
86 59 6 527 91 0 586 189 44
87 75 7 523 142 44 581 173 95
88 71 7 527 91 44 582 134 120
89 76 7 527 91 120 585 171 160
90 70 7 534 0 65 577 89 131
91 70 7 534 0 131 577 89 197
92 76 7 527 89 160 585 169 200
