Utilizacion 84.722117 VolCajasEmpacado 85.426676 Duracion[s] 60.013000 Iteraciones 739
0 8 0 0 0 0 41 111 76
1 8 0 41 0 0 82 111 76
2 8 0 82 0 0 123 111 76
3 8 0 123 0 0 164 111 76
4 8 0 164 0 0 205 111 76
5 8 0 205 0 0 246 111 76
6 8 0 246 0 0 287 111 76
7 8 0 287 0 0 328 111 76
8 8 0 328 0 0 369 111 76
9 8 0 369 0 0 410 111 76
10 8 0 410 0 0 451 111 76
11 8 0 451 0 0 492 111 76
12 8 0 492 0 0 533 111 76
13 8 0 533 0 0 574 111 76
14 6 0 0 0 76 100 61 112
15 6 0 0 61 76 100 122 112
16 6 0 0 0 112 100 61 148
17 6 0 0 61 112 100 122 148
18 6 0 0 0 148 100 61 184
19 6 0 0 61 148 100 122 184
20 6 0 0 0 184 100 61 220
21 6 0 0 61 184 100 122 220
22 5 0 100 0 76 179 52 112
23 5 0 179 0 76 258 52 112
24 5 0 258 0 76 337 52 112
25 5 0 337 0 76 416 52 112
26 5 0 100 0 112 179 52 148
27 5 0 179 0 112 258 52 148
28 5 0 258 0 112 337 52 148
29 5 0 337 0 112 416 52 148
30 5 0 100 0 148 179 52 184
31 5 0 179 0 148 258 52 184
32 5 0 258 0 148 337 52 184
33 5 0 337 0 148 416 52 184
34 5 0 100 0 184 179 52 220
35 5 0 179 0 184 258 52 220
36 5 0 258 0 184 337 52 220
37 5 0 337 0 184 416 52 220
38 9 0 0 122 0 69 177 90
39 9 0 69 122 0 138 177 90
40 9 0 138 122 0 207 177 90
41 9 0 207 122 0 276 177 90
42 9 0 276 122 0 345 177 90
43 9 0 345 122 0 414 177 90
44 9 0 414 122 0 483 177 90
45 9 0 483 122 0 552 177 90
46 9 0 0 177 0 69 232 90
47 9 0 69 177 0 138 232 90
48 9 0 138 177 0 207 232 90
49 9 0 207 177 0 276 232 90
50 9 0 276 177 0 345 232 90
51 9 0 345 177 0 414 232 90
52 9 0 414 177 0 483 232 90
53 9 0 483 177 0 552 232 90
54 8 0 0 122 90 111 198 131
55 8 0 0 122 131 111 198 172
56 8 0 0 122 172 111 198 213
57 4 0 0 198 90 95 233 134
58 4 0 0 198 134 95 233 178
59 2 0 0 198 178 91 231 206
60 4 0 95 198 90 190 233 134
61 4 0 95 198 134 190 233 178
62 0 0 100 52 76 121 115 113
63 0 0 100 52 113 121 115 150
64 0 0 100 52 150 121 115 187
65 0 0 100 52 187 137 115 208
66 1 0 111 115 90 147 167 115
67 1 0 111 115 115 147 167 140
68 1 0 111 115 140 147 167 165
69 1 0 111 115 165 147 167 190
70 1 0 111 115 190 147 167 215
71 0 0 111 167 178 148 230 199
72 0 0 148 167 178 185 230 199
73 0 0 111 167 199 148 230 220
74 0 0 148 167 199 185 230 220
75 7 0 137 52 76 236 115 112
76 7 0 137 52 112 236 115 148
77 7 0 137 52 148 236 115 184
78 7 0 137 52 184 236 115 220
79 3 0 147 115 90 244 164 120
80 3 0 244 115 90 341 164 120
81 3 0 341 115 90 438 164 120
82 3 0 147 115 120 244 164 150
83 3 0 244 115 120 341 164 150
84 3 0 341 115 120 438 164 150
85 3 0 147 115 150 244 164 180
86 3 0 244 115 150 341 164 180
87 3 0 341 115 150 438 164 180
88 3 0 147 115 180 244 164 210
89 3 0 244 115 180 341 164 210
90 3 0 341 115 180 438 164 210
91 2 0 185 164 90 276 197 118
92 2 0 185 164 118 276 197 146
93 2 0 185 164 146 276 197 174
94 2 0 185 164 174 276 197 202
95 4 0 190 197 90 285 232 134
96 4 0 190 197 134 285 232 178
97 6 0 236 52 76 336 113 112
98 6 0 236 52 112 336 113 148
99 6 0 236 52 148 336 113 184
100 6 0 236 52 184 336 113 220
101 1 0 276 164 90 328 189 126
102 2 0 276 164 126 367 192 159
103 2 0 276 164 159 367 192 192
104 0 0 276 164 192 339 201 213
105 1 0 339 164 192 375 216 217
106 2 0 185 197 178 276 225 211
107 1 0 285 201 90 337 226 126
108 1 0 285 201 126 337 226 162
109 1 0 285 201 162 337 226 198
110 7 0 336 52 76 435 88 139
111 7 0 336 52 139 435 88 202
112 1 0 336 88 76 388 113 112
113 1 0 336 88 112 388 113 148
114 1 0 336 88 148 388 113 184
115 1 0 336 88 184 388 113 220
116 1 0 375 164 90 427 189 126
117 1 0 375 189 90 427 214 126
118 2 0 375 164 126 466 197 154
119 2 0 375 197 126 466 230 154
120 2 0 375 164 154 466 197 182
121 2 0 375 197 154 466 230 182
122 2 0 375 164 182 466 197 210
123 2 0 375 197 182 466 230 210
124 1 0 388 88 76 440 113 112
125 1 0 440 88 76 492 113 112
126 1 0 388 88 112 440 113 148
127 1 0 440 88 112 492 113 148
128 1 0 388 88 148 440 113 184
129 1 0 440 88 148 492 113 184
130 1 0 388 88 184 440 113 220
131 1 0 440 88 184 492 113 220
132 6 0 416 0 76 516 36 137
133 1 0 416 0 137 468 25 173
134 1 0 468 0 137 520 25 173
135 4 0 416 0 173 511 35 217
136 1 0 435 36 76 471 88 101
137 0 0 435 36 101 498 57 138
138 0 0 435 36 138 498 57 175
139 0 0 435 36 175 498 57 212
140 0 0 435 57 101 498 78 138
141 7 0 438 113 90 537 149 153
142 7 0 438 113 153 537 149 216
143 5 0 466 149 90 502 228 142
144 4 0 492 78 76 587 113 120
145 4 0 492 78 120 587 113 164
146 4 0 492 78 164 587 113 208
147 4 0 552 113 0 587 208 44
148 4 0 552 113 44 587 208 88
149 4 0 552 113 88 587 208 132
150 4 0 552 113 132 587 208 176
151 4 0 552 113 176 587 208 220
