Utilizacion 69.584096 VolCajasEmpacado 69.908261 Duracion[s] 60.019000 Iteraciones 4523
0 2 0 0 0 0 67 84 47
1 2 0 0 0 47 67 84 94
2 0 0 0 84 0 71 167 46
3 1 0 0 0 94 34 42 155
4 4 1 0 167 0 91 223 40
5 3 1 0 0 155 61 42 189
6 7 2 0 167 40 91 223 80
7 5 2 0 84 46 90 164 69
8 6 2 0 0 189 43 69 217
9 8 2 0 84 69 46 167 140
10 5 2 0 69 140 80 159 163
11 11 3 0 69 163 83 140 209
12 9 3 0 140 163 69 168 206
13 10 3 0 168 80 91 224 120
14 12 3 0 168 120 79 225 215
15 13 4 67 0 0 151 67 47
16 17 5 67 0 47 109 34 108
17 16 5 61 0 108 152 56 148
18 15 5 61 0 148 144 46 219
19 14 5 90 67 0 153 143 54
20 18 6 90 56 54 151 98 88
21 19 7 83 56 88 125 117 122
22 21 8 83 56 122 166 127 168
23 22 8 83 46 168 150 130 215
24 22 8 91 143 0 175 190 67
25 20 8 91 130 67 131 221 123
26 25 9 79 159 123 163 226 170
27 23 9 79 140 170 169 220 193
28 24 9 152 0 0 186 42 61
29 26 9 166 42 0 245 137 57
30 27 10 79 140 193 159 230 216
31 29 10 152 0 61 215 54 137
32 28 10 152 0 137 243 56 177
33 28 10 152 0 177 243 56 217
34 27 10 166 56 57 256 136 80
35 27 10 166 56 80 256 136 103
36 31 11 166 56 103 256 136 126
37 30 11 166 56 126 208 117 160
38 32 12 150 56 168 178 125 211
39 32 12 169 190 0 238 233 28
40 34 12 175 137 0 259 184 67
41 33 12 208 56 126 254 127 209
42 35 13 256 0 0 313 95 79
43 36 14 175 184 28 242 231 112
44 37 14 256 0 79 335 57 174
45 39 15 169 136 67 252 182 138
46 40 15 169 127 138 236 211 185
47 38 15 242 184 0 333 224 56
48 41 16 169 127 185 212 196 213
49 41 16 212 127 185 255 196 213
50 43 17 242 196 56 311 224 99
51 42 17 254 0 174 334 90 197
52 44 17 259 95 0 335 149 63
53 46 18 256 95 63 347 135 119
54 45 18 256 90 119 302 161 202
55 49 19 302 90 119 386 157 166
56 49 19 302 90 166 386 157 213
57 47 19 242 196 99 311 224 142
58 48 19 255 161 142 338 232 188
59 49 19 335 0 0 402 47 84
60 48 19 335 0 84 381 83 155
61 50 20 335 0 155 389 76 218
62 51 20 338 157 0 433 214 79
63 52 21 255 161 188 298 230 216
64 53 21 338 157 79 422 224 126
65 54 21 338 157 126 433 214 205
66 55 22 386 76 0 476 156 23
67 58 22 386 76 23 453 123 107
68 56 22 386 123 23 447 157 65
69 59 22 386 76 107 481 133 186
70 57 22 402 0 0 493 56 40
71 60 23 402 0 40 485 71 86
72 60 23 402 0 86 485 71 132
73 61 24 386 76 186 429 145 214
74 64 25 389 0 132 452 76 186
75 65 25 389 0 186 431 61 220
76 65 25 429 61 186 490 103 220
77 66 25 433 157 0 517 204 67
78 62 25 433 133 67 523 213 90
79 63 25 433 133 90 490 228 169
80 67 26 429 103 186 490 145 220
81 68 26 433 145 169 504 228 215
82 70 27 431 0 186 473 61 220
83 69 27 493 0 0 573 90 23
84 72 28 490 90 0 581 130 56
85 71 28 493 0 23 583 80 46
86 73 29 485 0 46 580 57 125
87 73 29 485 0 125 580 57 204
88 74 29 490 57 56 544 133 119
89 78 29 490 57 119 580 137 142
90 75 29 490 57 142 537 141 209
91 77 29 537 57 142 565 126 185
92 76 29 523 141 0 579 232 40
93 82 30 523 141 40 586 217 94
94 80 30 504 141 94 587 187 165
95 81 30 504 141 165 571 225 212
