Utilizacion 75.584530 VolCajasEmpacado 76.919959 Duracion[s] 60.003000 Iteraciones 2267
0 0 0 0 0 0 71 60 25
1 0 0 0 0 25 71 60 50
2 0 0 0 0 50 71 60 75
3 0 0 0 0 75 71 60 100
4 3 0 0 60 0 80 119 106
5 4 0 0 0 100 54 59 184
6 1 0 0 0 184 56 118 206
7 5 0 0 119 0 67 224 43
8 5 0 0 119 43 67 224 86
9 5 0 0 119 86 67 224 129
10 5 0 0 119 129 67 224 172
11 5 0 0 119 172 67 224 215
12 7 0 67 119 0 104 184 72
13 7 0 67 119 72 104 184 144
14 7 0 67 119 144 104 184 216
15 5 0 67 184 0 172 227 67
16 6 0 67 184 67 176 226 143
17 6 0 67 184 143 176 226 219
18 1 0 71 0 0 189 56 22
19 1 0 71 0 22 189 56 44
20 1 0 71 0 44 189 56 66
21 1 0 71 0 66 189 56 88
22 1 0 71 0 88 189 56 110
23 1 0 71 0 110 189 56 132
24 2 0 56 0 132 117 74 195
25 5 0 80 74 0 185 117 67
26 5 0 80 74 67 185 117 134
27 6 0 56 74 134 165 116 210
28 2 0 104 117 0 178 178 63
29 7 0 117 0 132 154 72 197
30 2 0 104 117 63 178 178 126
31 7 0 154 0 132 191 72 197
32 15 1 104 117 126 167 178 200
33 10 1 176 178 0 241 215 72
34 10 1 176 178 72 241 215 144
35 10 1 176 178 144 241 215 216
36 8 1 178 117 0 296 173 22
37 8 1 296 117 0 414 173 22
38 8 1 414 117 0 532 173 22
39 9 1 178 117 22 249 177 47
40 9 1 178 117 47 249 177 72
41 9 1 178 117 72 249 177 97
42 9 1 178 117 97 249 177 122
43 15 1 178 117 122 252 178 185
44 12 1 185 72 0 290 115 67
45 12 1 185 72 67 290 115 134
46 14 1 252 115 22 311 221 102
47 14 1 252 115 102 311 221 182
48 10 1 165 72 134 237 109 199
49 8 1 167 109 185 285 165 207
50 10 1 252 165 182 324 230 219
51 15 1 191 0 0 265 63 61
52 13 1 191 0 61 275 54 120
53 11 1 191 0 120 300 42 196
54 20 2 191 0 196 309 56 218
55 19 2 237 56 134 302 93 206
56 17 2 302 56 0 408 115 80
57 17 2 302 56 80 408 115 160
58 21 2 302 56 160 386 115 214
59 19 2 309 0 0 381 37 65
60 19 2 381 0 0 453 37 65
61 19 2 453 0 0 525 37 65
62 21 2 309 0 65 393 54 124
63 21 2 309 0 124 393 54 183
64 20 2 309 0 183 427 56 205
65 18 2 311 115 22 420 157 98
66 18 2 420 115 22 529 157 98
67 18 2 311 115 98 420 157 174
68 20 2 324 115 174 442 171 196
69 17 2 324 173 0 430 232 80
70 16 2 324 171 80 398 232 143
71 16 2 324 171 143 387 232 217
72 18 2 408 56 0 517 98 76
73 28 3 324 115 196 442 171 218
74 22 3 398 171 80 461 232 154
75 26 3 387 171 154 459 208 219
76 25 3 408 56 76 517 98 152
77 24 3 408 56 152 513 99 219
78 25 3 427 0 65 536 42 141
79 25 3 427 0 141 536 42 217
80 26 3 442 99 98 479 164 170
81 26 3 479 99 98 516 164 170
82 27 3 442 99 170 502 170 195
83 27 3 442 99 195 502 170 220
84 23 3 461 173 0 541 232 106
85 23 3 461 173 106 541 232 212
86 22 3 517 42 0 580 103 74
87 22 3 517 42 74 580 103 148
88 26 3 517 42 148 582 79 220
89 24 3 541 103 0 584 208 67
90 25 3 541 103 67 583 212 143
91 27 3 516 103 143 587 163 168
