Utilizacion 77.456415 VolCajasEmpacado 79.287141 Duracion[s] 60.016000 Iteraciones 908
0 3 0 0 0 0 78 87 61
1 3 0 0 87 0 78 174 61
2 3 0 0 0 61 78 87 122
3 3 0 0 87 61 78 174 122
4 3 0 0 0 122 78 87 183
5 3 0 0 87 122 78 174 183
6 8 0 0 174 0 52 232 73
7 14 0 0 0 183 80 52 217
8 14 0 0 52 183 80 104 217
9 14 0 0 104 183 80 156 217
10 8 0 0 174 73 73 232 125
11 8 0 0 174 125 73 232 177
12 13 0 0 174 177 40 222 218
13 12 0 40 174 177 106 216 220
14 10 0 80 0 0 164 63 46
15 10 0 80 63 0 164 126 46
16 11 0 80 126 0 164 170 67
17 11 0 80 126 67 164 170 134
18 11 0 80 126 134 164 170 201
19 13 0 80 0 46 128 41 86
20 13 0 80 41 46 128 82 86
21 13 0 80 82 46 128 123 86
22 0 0 80 0 86 167 45 118
23 0 0 80 45 86 167 90 118
24 0 0 80 0 118 167 45 150
25 0 0 80 45 118 167 90 150
26 0 0 80 0 150 167 45 182
27 0 0 80 45 150 167 90 182
28 0 0 80 0 182 167 45 214
29 0 0 80 45 182 167 90 214
30 1 0 80 90 86 156 120 141
31 14 0 80 90 141 160 124 193
32 2 0 106 170 0 199 232 91
33 2 0 106 170 91 199 232 182
34 0 0 106 170 182 193 215 214
35 7 0 164 90 0 279 167 53
36 7 0 279 90 0 394 167 53
37 7 0 394 90 0 509 167 53
38 0 0 160 90 53 247 122 98
39 0 0 160 90 98 247 122 143
40 1 0 160 90 143 236 120 198
41 10 0 164 122 53 227 168 137
42 10 0 227 122 53 290 168 137
43 10 0 290 122 53 353 168 137
44 10 0 353 122 53 416 168 137
45 12 0 164 122 137 206 165 203
46 12 0 206 122 137 248 165 203
47 4 0 167 0 0 238 90 60
48 4 0 238 0 0 309 90 60
49 6 0 167 0 60 259 82 113
50 6 0 167 0 113 259 82 166
51 6 0 167 0 166 259 82 219
52 8 0 199 168 0 251 226 73
53 8 0 199 168 73 251 226 146
54 9 0 199 165 146 277 216 218
55 1 0 247 90 53 323 120 108
56 14 0 248 82 137 300 162 171
57 14 0 248 82 171 300 162 205
58 9 0 259 0 60 310 78 132
59 9 0 259 0 132 310 78 204
60 14 0 277 168 0 357 220 34
61 2 0 300 78 137 393 169 199
62 5 0 277 169 34 379 223 103
63 5 0 277 169 103 379 223 172
64 14 0 277 169 172 357 221 206
65 9 0 310 0 0 382 78 51
66 9 0 310 0 51 382 78 102
67 9 0 310 0 102 382 78 153
68 9 0 310 0 153 382 78 204
69 9 0 379 169 0 457 220 72
70 26 1 357 169 172 397 210 220
71 16 1 397 168 72 475 229 159
72 29 1 382 0 0 437 76 30
73 29 1 437 0 0 492 76 30
74 23 1 382 0 30 466 46 93
75 23 1 382 0 93 466 46 156
76 23 1 382 0 156 466 46 219
77 28 1 382 46 30 469 78 75
78 28 1 382 46 75 469 78 120
79 28 1 382 46 120 469 78 165
80 28 1 382 46 165 469 78 210
81 24 1 393 78 53 477 122 120
82 25 1 393 78 120 459 120 163
83 25 1 393 78 163 459 120 206
84 26 1 393 120 137 434 168 177
85 25 1 393 120 177 459 162 220
86 25 1 397 168 159 463 211 201
87 28 1 459 78 120 491 165 165
88 21 1 459 78 165 517 151 217
89 25 1 466 0 30 509 42 96
90 25 1 466 0 96 509 42 162
91 27 1 466 0 162 546 34 214
92 15 1 475 167 0 566 229 93
93 24 1 475 165 93 519 232 177
94 18 1 517 34 0 586 136 54
95 18 1 517 34 54 586 136 108
96 19 1 517 34 108 570 116 200
97 15 1 519 136 93 581 229 184
