Utilizacion 77.431483 VolCajasEmpacado 78.981811 Duracion[s] 60.003000 Iteraciones 1081
0 6 0 0 0 0 74 76 50
1 6 0 74 0 0 148 76 50
2 6 0 148 0 0 222 76 50
3 6 0 0 76 0 74 152 50
4 6 0 74 76 0 148 152 50
5 6 0 148 76 0 222 152 50
6 6 0 0 152 0 74 228 50
7 6 0 74 152 0 148 228 50
8 6 0 148 152 0 222 228 50
9 5 0 0 0 50 58 74 102
10 5 0 0 74 50 58 148 102
11 5 0 0 0 102 58 74 154
12 5 0 0 74 102 58 148 154
13 5 0 0 0 154 58 74 206
14 5 0 0 74 154 58 148 206
15 4 0 0 148 50 78 228 116
16 7 0 0 148 116 55 196 182
17 9 0 0 196 116 75 233 173
18 9 0 0 148 182 57 223 219
19 2 0 58 0 50 137 68 125
20 2 0 58 68 50 137 136 125
21 1 0 58 0 125 144 40 154
22 1 0 58 0 154 144 40 183
23 1 0 58 0 183 144 40 212
24 11 0 58 40 125 117 152 155
25 11 0 58 40 155 117 152 185
26 11 0 58 40 185 117 152 215
27 7 0 78 152 50 126 207 116
28 10 0 117 40 125 153 129 190
29 9 0 126 136 50 163 211 107
30 10 0 126 136 107 162 225 172
31 7 0 75 152 116 123 207 182
32 10 0 57 152 182 146 217 218
33 10 0 144 0 50 233 36 115
34 8 0 153 0 115 210 65 160
35 8 0 153 0 160 210 65 205
36 4 0 153 65 50 233 131 128
37 4 0 153 65 128 233 131 206
38 3 0 163 131 50 262 199 117
39 0 0 162 131 117 245 233 146
40 0 0 162 131 146 245 233 175
41 0 0 162 131 175 245 233 204
42 2 0 233 0 0 301 75 79
43 5 0 233 75 0 307 127 58
44 3 0 233 0 79 301 99 146
45 3 0 233 0 146 301 99 213
46 0 0 262 127 0 364 210 29
47 0 0 364 127 0 466 210 29
48 21 1 233 99 58 345 129 117
49 21 1 233 99 117 345 129 176
50 23 1 233 99 176 319 128 216
51 23 1 245 129 117 274 215 157
52 23 1 245 129 157 274 215 197
53 16 1 274 129 29 350 179 103
54 16 1 274 179 29 350 229 103
55 16 1 274 129 103 350 179 177
56 16 1 274 179 103 350 229 177
57 22 1 274 128 177 357 230 206
58 13 1 301 0 0 400 68 67
59 13 1 400 0 0 499 68 67
60 16 1 301 0 67 351 76 141
61 16 1 301 0 141 351 76 215
62 17 1 345 76 0 411 124 55
63 17 1 345 76 55 411 124 110
64 17 1 345 76 110 411 124 165
65 17 1 345 76 165 411 124 220
66 13 1 351 0 67 418 68 166
67 15 1 351 0 166 409 74 218
68 17 1 357 124 29 423 179 77
69 17 1 357 124 77 423 179 125
70 14 1 357 124 125 435 204 191
71 23 1 357 124 191 397 210 220
72 15 1 411 68 0 485 120 58
73 18 1 411 68 58 476 113 115
74 18 1 411 68 115 476 113 172
75 14 1 418 0 67 498 66 145
76 18 1 418 0 145 463 65 202
77 18 1 463 0 145 508 65 202
78 18 1 411 65 172 476 122 217
79 18 1 435 122 29 492 167 94
80 18 1 435 167 29 492 212 94
81 18 1 435 122 94 492 167 159
82 18 1 435 167 94 492 212 159
83 19 1 435 122 159 472 197 216
84 19 1 472 122 159 509 197 216
85 21 1 435 197 159 547 227 218
86 18 1 485 68 0 542 113 65
87 16 1 476 68 65 552 118 139
88 20 1 476 66 139 565 102 204
89 14 1 508 0 0 586 66 80
90 14 1 508 0 80 586 66 160
91 14 1 509 118 0 575 196 80
92 12 1 509 118 80 577 197 155
93 20 1 509 102 155 545 191 220
94 20 1 545 102 155 581 191 220
