Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.005000 Iteraciones 4910
0 3 0 0 0 0 94 99 24
1 2 0 0 99 0 64 182 58
2 1 0 0 0 24 71 83 70
3 0 0 0 182 0 57 227 52
4 5 1 0 182 52 69 230 124
5 4 1 0 0 70 67 47 154
6 9 2 0 0 154 71 72 181
7 6 2 0 83 58 80 138 99
8 9 2 0 0 181 71 72 208
9 8 2 0 138 58 91 178 114
10 7 2 0 72 99 95 129 178
11 11 3 0 129 114 45 181 171
12 10 3 0 181 124 56 225 210
13 12 3 69 178 0 132 232 76
14 13 3 94 0 0 173 57 95
15 14 4 56 129 114 125 182 210
16 15 5 0 72 178 69 115 206
17 16 5 71 0 95 166 57 174
18 18 5 71 0 174 154 71 220
19 17 5 69 182 76 136 229 160
20 19 6 95 71 0 167 119 69
21 20 7 136 119 0 230 218 24
22 21 8 95 71 69 165 107 140
23 21 8 95 71 140 165 107 211
24 22 8 125 119 24 188 173 100
25 23 8 125 107 100 204 164 195
26 26 9 56 182 160 142 226 216
27 27 9 142 173 24 211 221 96
28 25 9 142 173 96 241 216 167
29 24 9 167 57 0 237 93 71
30 31 10 125 107 195 184 144 217
31 31 10 125 144 195 184 181 217
32 32 10 142 181 167 211 209 210
33 28 10 165 57 71 221 101 157
34 30 10 165 57 157 256 97 213
35 29 10 173 0 0 268 57 79
36 34 11 173 0 79 259 56 123
37 33 11 241 97 0 335 196 24
38 37 12 166 0 123 210 56 209
39 38 12 210 0 123 293 46 194
40 36 12 241 196 0 319 226 58
41 35 12 241 97 24 340 191 48
42 39 13 204 101 48 303 172 91
43 40 14 204 101 91 303 172 134
44 41 14 204 101 134 300 170 187
45 42 15 204 97 187 294 177 210
46 44 15 211 177 167 268 229 212
47 43 15 256 57 0 347 97 56
48 45 16 256 57 56 334 87 114
49 46 16 256 56 114 311 97 194
50 48 17 268 177 58 329 219 92
51 49 17 268 177 92 346 207 150
52 47 17 303 97 48 374 169 75
53 50 18 268 177 150 359 217 206
54 51 18 303 97 75 387 144 142
55 54 19 293 0 0 362 53 96
56 52 19 347 53 0 418 89 70
57 52 19 293 0 96 364 36 166
58 53 19 311 0 166 394 71 212
59 55 19 300 97 142 376 160 196
60 57 20 359 169 0 450 209 56
61 56 20 374 160 56 446 231 83
62 59 21 359 160 83 430 196 153
63 60 21 359 160 153 439 215 194
64 58 21 387 89 0 459 160 27
65 65 22 294 71 196 393 165 220
66 63 22 393 89 27 462 117 70
67 64 22 393 117 27 492 160 98
68 61 22 393 71 70 479 115 126
69 62 22 393 71 126 489 124 195
70 66 23 439 124 98 522 170 169
71 66 23 394 0 0 465 46 83
72 67 24 394 0 83 472 30 141
73 68 25 393 71 195 492 165 219
74 70 25 394 30 83 463 58 126
75 71 25 394 30 126 455 64 168
76 69 25 394 0 168 466 71 195
77 72 25 450 170 0 519 223 96
78 69 25 472 0 0 544 71 27
79 74 26 439 170 96 522 216 167
80 73 26 492 0 27 586 99 51
81 75 27 359 165 194 418 202 216
82 76 27 472 0 51 536 58 134
83 77 28 394 0 195 453 37 217
84 78 28 472 0 134 567 57 213
85 80 29 439 170 167 500 212 201
86 83 29 492 58 51 547 99 131
87 79 29 492 58 131 587 115 210
88 82 29 522 115 0 565 214 71
89 82 29 522 115 71 565 214 142
90 81 29 522 115 142 575 211 211
