Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.313000 Iteraciones 449
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 8 0 0 172 30 37 206 60
9 8 0 0 206 30 37 240 60
10 8 0 0 172 60 37 206 90
11 8 0 0 206 60 37 240 90
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 12 0 0 31 225 31 41 228
19 12 0 0 41 225 31 51 228
20 12 0 0 31 228 31 41 231
21 12 0 0 41 228 31 51 231
22 12 0 0 31 231 31 41 234
23 12 0 0 41 231 31 51 234
24 12 0 0 31 234 31 41 237
25 12 0 0 41 234 31 51 237
26 12 0 0 31 237 31 41 240
27 12 0 0 41 237 31 51 240
28 12 0 0 31 240 31 41 243
29 12 0 0 41 240 31 51 243
30 11 0 0 51 225 20 61 228
31 11 0 20 51 225 40 61 228
32 11 0 0 61 225 20 71 228
33 11 0 20 61 225 40 71 228
34 11 0 0 71 225 20 81 228
35 11 0 20 71 225 40 81 228
36 11 0 0 81 225 20 91 228
37 11 0 20 81 225 40 91 228
38 11 0 0 91 225 20 101 228
39 11 0 20 91 225 40 101 228
40 11 0 0 101 225 20 111 228
41 11 0 20 101 225 40 111 228
42 11 0 0 111 225 20 121 228
43 11 0 20 111 225 40 121 228
44 11 0 0 121 225 20 131 228
45 11 0 20 121 225 40 131 228
46 11 0 0 131 225 20 141 228
47 11 0 20 131 225 40 141 228
48 11 0 0 141 225 20 151 228
49 11 0 20 141 225 40 151 228
50 11 0 0 151 225 20 161 228
51 11 0 20 151 225 40 161 228
52 11 0 0 161 225 20 171 228
53 11 0 20 161 225 40 171 228
54 8 0 0 172 90 37 206 120
55 8 0 0 206 90 37 240 120
56 8 0 0 172 120 37 206 150
57 8 0 0 206 120 37 240 150
58 11 0 0 51 228 20 61 231
59 11 0 0 51 231 20 61 234
60 11 0 0 51 234 20 61 237
61 11 0 0 51 237 20 61 240
62 11 0 0 51 240 20 61 243
63 11 0 0 61 228 10 81 231
64 12 0 0 61 231 10 92 234
65 12 0 0 61 234 10 92 237
66 4 0 37 172 0 98 232 54
67 4 0 37 172 54 98 232 108
68 4 0 37 172 108 98 232 162
69 4 0 37 172 162 98 232 216
70 10 0 85 0 0 234 154 148
71 2 0 85 0 148 160 86 233
72 2 0 85 86 148 160 172 233
73 6 0 98 172 0 139 215 36
74 3 0 160 0 148 266 101 240
75 3 0 160 101 148 266 202 240
76 0 0 98 172 36 138 214 74
77 4 0 98 172 74 158 233 128
78 4 0 98 172 128 158 233 182
79 4 0 98 172 182 158 233 236
80 7 0 266 0 0 392 113 144
81 7 0 392 0 0 518 113 144
82 7 0 266 113 0 392 226 144
83 7 0 392 113 0 518 226 144
84 0 0 266 0 144 308 40 182
85 0 0 266 40 144 308 80 182
86 0 0 266 80 144 308 120 182
87 0 0 266 120 144 308 160 182
88 0 0 266 160 144 308 200 182
89 0 0 266 200 144 308 240 182
90 2 0 308 0 144 393 86 219
91 2 0 308 86 144 393 161 230
92 2 0 308 161 144 393 236 230
93 2 0 393 0 144 479 75 229
94 0 0 393 75 144 433 117 182
95 0 0 393 117 144 433 159 182
96 0 0 393 159 144 433 201 182
97 6 0 393 75 182 436 116 218
98 4 0 393 116 182 454 176 236
99 4 0 433 176 144 493 237 198
100 4 0 454 75 144 515 135 198
101 9 0 518 0 0 654 138 197
102 5 0 518 138 0 625 236 147
103 1 0 625 138 0 745 218 113
104 18 1 393 0 229 433 13 233
105 18 1 393 13 229 433 26 233
106 18 1 393 26 229 433 39 233
107 18 1 393 39 229 433 52 233
108 18 1 393 52 229 433 65 233
109 18 1 393 65 229 433 78 233
110 18 1 393 0 233 433 13 237
111 18 1 393 13 233 433 26 237
112 18 1 393 26 233 433 39 237
113 18 1 393 39 233 433 52 237
114 18 1 393 52 233 433 65 237
115 18 1 393 65 233 433 78 237
116 18 1 393 0 237 433 13 241
117 18 1 393 13 237 433 26 241
118 18 1 393 26 237 433 39 241
119 18 1 393 39 237 433 52 241
120 18 1 393 52 237 433 65 241
121 18 1 393 65 237 433 78 241
122 18 1 393 0 241 433 13 245
123 18 1 393 13 241 433 26 245
124 18 1 393 26 241 433 39 245
125 18 1 393 39 241 433 52 245
126 18 1 393 52 241 433 65 245
127 18 1 393 65 241 433 78 245
128 13 1 393 78 218 418 88 221
129 13 1 393 88 218 418 98 221
130 13 1 393 98 218 418 108 221
131 13 1 393 78 221 418 88 224
132 13 1 393 88 221 418 98 224
133 13 1 393 98 221 418 108 224
134 13 1 393 78 224 418 88 227
135 13 1 393 88 224 418 98 227
136 13 1 393 98 224 418 108 227
137 13 1 393 78 227 418 88 230
138 13 1 393 88 227 418 98 230
139 13 1 393 98 227 418 108 230
140 13 1 393 78 230 418 88 233
141 13 1 393 88 230 418 98 233
142 13 1 393 98 230 418 108 233
143 13 1 393 78 233 418 88 236
144 13 1 393 88 233 418 98 236
145 13 1 393 98 233 418 108 236
146 13 1 393 78 236 418 88 239
147 13 1 393 88 236 418 98 239
148 13 1 393 98 236 418 108 239
149 13 1 393 78 239 418 88 242
150 13 1 393 88 239 418 98 242
151 13 1 393 98 239 418 108 242
152 13 1 393 78 242 418 88 245
153 13 1 393 88 242 418 98 245
154 13 1 393 98 242 418 108 245
155 19 1 418 78 218 453 90 221
156 19 1 418 78 221 453 90 224
157 19 1 418 78 224 453 90 227
158 19 1 418 78 227 453 90 230
159 19 1 418 78 230 453 90 233
160 19 1 418 78 233 453 90 236
161 19 1 418 78 236 453 90 239
162 19 1 418 78 239 453 90 242
163 19 1 418 78 242 453 90 245
164 13 1 433 0 229 443 25 232
165 13 1 443 0 229 453 25 232
166 13 1 453 0 229 463 25 232
167 13 1 463 0 229 473 25 232
168 13 1 473 0 229 483 25 232
169 13 1 433 25 229 443 50 232
170 13 1 443 25 229 453 50 232
171 13 1 453 25 229 463 50 232
172 13 1 463 25 229 473 50 232
173 13 1 473 25 229 483 50 232
174 18 1 433 0 232 473 13 236
175 18 1 433 13 232 473 26 236
176 18 1 433 26 232 473 39 236
177 18 1 433 39 232 473 52 236
