Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.249000 Iteraciones 71
0 5 0 0 0 0 129 116 100
1 5 0 0 116 0 129 232 100
2 0 0 0 232 0 52 235 18
3 0 0 52 232 0 104 235 18
4 0 0 104 232 0 156 235 18
5 0 0 156 232 0 208 235 18
6 0 0 208 232 0 260 235 18
7 0 0 260 232 0 312 235 18
8 0 0 312 232 0 364 235 18
9 0 0 364 232 0 416 235 18
10 0 0 416 232 0 468 235 18
11 0 0 468 232 0 520 235 18
12 0 0 520 232 0 572 235 18
13 0 0 572 232 0 624 235 18
14 0 0 624 232 0 676 235 18
15 0 0 676 232 0 728 235 18
16 0 0 728 232 0 780 235 18
17 3 0 0 0 100 77 79 169
18 3 0 0 79 100 77 158 169
19 3 0 0 158 100 77 237 169
20 3 0 0 0 169 79 77 238
21 3 0 79 0 169 158 77 238
22 3 0 158 0 169 237 77 238
23 3 0 237 0 169 316 77 238
24 3 0 316 0 169 395 77 238
25 3 0 395 0 169 474 77 238
26 3 0 474 0 169 553 77 238
27 2 0 0 77 169 77 144 243
28 2 0 77 77 169 154 144 243
29 1 0 0 144 169 64 212 226
30 1 0 64 144 169 132 208 226
31 1 0 77 0 100 141 68 157
32 1 0 77 68 100 141 136 157
33 1 0 77 136 100 141 204 157
34 1 0 129 0 18 193 68 75
35 1 0 132 144 157 196 212 214
36 1 0 129 68 18 193 136 75
37 1 0 129 136 18 193 204 75
38 1 0 141 0 75 205 68 132
39 1 0 205 0 75 269 68 132
40 1 0 269 0 75 333 68 132
41 1 0 141 68 75 205 136 132
42 1 0 205 68 75 269 136 132
43 1 0 269 68 75 333 136 132
44 4 0 196 136 0 396 232 178
45 4 0 396 136 0 596 232 178
46 7 0 333 0 0 441 118 100
47 7 0 596 0 18 704 118 118
48 7 0 704 0 18 812 118 118
49 7 0 812 0 18 920 118 118
50 7 0 920 0 18 1028 118 118
51 7 0 1028 0 18 1136 118 118
52 7 0 1136 0 18 1244 118 118
53 7 0 596 0 118 704 118 218
54 7 0 704 0 118 812 118 218
55 7 0 812 0 118 920 118 218
56 7 0 920 0 118 1028 118 218
57 7 0 1028 0 118 1136 118 218
58 7 0 1136 0 118 1244 118 218
59 8 0 441 0 0 554 126 144
60 7 0 596 118 0 714 226 100
61 7 0 596 118 100 714 226 200
62 6 0 714 118 18 815 234 215
63 6 0 815 118 0 916 234 197
64 6 0 916 118 0 1017 234 197
65 6 0 1017 118 0 1118 234 197
66 6 0 1118 118 0 1219 234 197
67 6 0 1219 118 0 1320 234 197
68 9 1 154 77 218 204 97 238
69 9 1 154 97 218 204 117 238
70 9 1 154 117 218 204 137 238
71 9 1 154 137 218 204 157 238
72 9 1 154 157 218 204 177 238
73 9 1 154 177 218 204 197 238
74 9 1 154 197 218 204 217 238
75 9 1 154 217 218 204 237 238
76 9 1 0 212 215 50 232 235
77 9 1 50 212 215 100 232 235
78 9 1 100 208 215 150 228 235
79 9 1 132 144 215 152 194 235
80 9 1 204 77 218 254 97 238
81 9 1 204 97 218 254 117 238
82 9 1 204 117 218 254 137 238
83 9 1 204 137 218 254 157 238
84 9 1 204 157 218 254 177 238
85 9 1 204 177 218 254 197 238
86 9 1 204 197 218 254 217 238
87 9 1 204 217 218 254 237 238
88 9 1 254 77 218 304 97 238
89 10 1 1244 0 0 1336 95 82
90 10 1 1244 0 82 1339 92 164
