Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 50.253000 Iteraciones 491
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 0 0 0 215 197 65 235 200
28 0 0 0 215 200 65 235 203
29 0 0 0 215 203 65 235 206
30 0 0 0 215 206 65 235 209
31 1 0 0 215 209 50 235 229
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 0 217 70 20 237
52 1 0 20 20 217 40 70 237
53 1 0 20 70 197 40 120 217
54 1 0 40 70 197 60 120 217
55 1 0 60 70 197 80 120 217
56 1 0 80 70 197 100 120 217
57 1 0 100 70 197 120 120 217
58 1 0 120 70 197 140 120 217
59 1 0 140 70 197 160 120 217
60 1 0 160 70 197 180 120 217
61 1 0 180 70 197 200 120 217
62 1 0 200 70 197 220 120 217
63 1 0 220 70 197 240 120 217
64 1 0 240 70 197 260 120 217
65 1 0 260 70 197 280 120 217
66 1 0 280 70 197 300 120 217
67 1 0 300 70 197 320 120 217
68 1 0 320 70 197 340 120 217
69 1 0 340 70 197 360 120 217
70 1 0 360 70 197 380 120 217
71 1 0 380 70 197 400 120 217
72 1 0 20 120 197 40 170 217
73 1 0 40 120 197 60 170 217
74 1 0 60 120 197 80 170 217
75 1 0 80 120 197 100 170 217
76 1 0 100 120 197 120 170 217
77 1 0 120 120 197 140 170 217
78 1 0 140 120 197 160 170 217
79 1 0 160 120 197 180 170 217
80 1 0 180 120 197 200 170 217
81 1 0 200 120 197 220 170 217
82 1 0 220 120 197 240 170 217
83 1 0 240 120 197 260 170 217
84 1 0 260 120 197 280 170 217
85 1 0 280 120 197 300 170 217
86 1 0 300 120 197 320 170 217
87 1 0 320 120 197 340 170 217
88 1 0 340 120 197 360 170 217
89 1 0 360 120 197 380 170 217
90 1 0 380 120 197 400 170 217
91 1 0 20 170 197 70 190 217
92 1 0 20 190 197 70 210 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 459 58 165
95 2 0 404 58 116 459 116 165
96 2 0 404 116 116 459 174 165
97 2 0 404 0 165 459 58 214
98 2 0 404 58 165 459 116 214
99 2 0 404 116 165 459 174 214
100 2 0 459 0 116 517 55 165
101 2 0 459 55 116 517 110 165
102 2 0 459 110 116 517 165 165
103 2 0 459 0 165 517 55 214
104 2 0 459 55 165 517 110 214
105 2 0 459 110 165 517 165 214
106 3 0 505 165 0 582 239 67
107 3 0 505 165 67 582 239 134
108 4 0 517 0 0 596 77 69
109 4 0 517 77 0 596 154 69
110 4 0 517 0 69 594 79 138
111 4 0 517 0 138 594 79 207
112 4 0 517 79 69 596 156 138
113 4 0 517 79 138 594 158 207
114 4 0 517 158 134 596 235 203
115 4 0 596 0 0 673 79 69
116 4 0 596 79 0 673 158 69
117 4 0 596 158 0 673 237 69
118 4 0 596 0 69 673 79 138
119 4 0 596 79 69 673 158 138
120 4 0 596 158 69 673 237 138
121 4 0 596 0 138 673 79 207
122 4 0 596 79 138 673 158 207
123 4 0 596 158 138 673 237 207
124 4 0 673 0 0 752 77 69
125 4 0 673 77 0 752 154 69
126 4 0 673 154 0 752 231 69
127 4 0 673 0 69 750 79 138
128 4 0 673 79 69 750 158 138
129 4 0 673 158 69 750 237 138
130 4 0 673 0 138 750 79 207
131 4 0 673 79 138 750 158 207
132 4 0 673 158 138 750 237 207
133 4 0 752 0 0 829 79 69
134 7 1 20 0 237 72 18 240
135 7 1 20 0 240 72 18 243
136 6 1 40 20 217 43 65 232
137 6 1 40 65 217 43 110 232
138 6 1 43 65 217 46 110 232
139 6 1 46 65 217 49 110 232
140 6 1 49 65 217 52 110 232
141 6 1 52 65 217 55 110 232
142 6 1 55 65 217 58 110 232
143 6 1 58 65 217 61 110 232
144 6 1 61 65 217 64 110 232
