Utilizacion 64.546817 VolCajasEmpacado 65.592083 Duracion[s] 60.010000 Iteraciones 4914
0 0 0 0 0 0 55 84 29
1 1 0 0 84 0 51 193 26
2 1 0 51 84 0 102 193 26
3 2 1 0 0 29 84 95 60
4 3 1 0 193 0 119 232 76
5 3 1 0 193 76 119 232 152
6 4 1 0 95 26 68 166 72
7 6 2 0 0 60 84 95 91
8 7 2 0 0 91 54 109 136
9 5 2 0 0 136 26 109 187
10 11 3 0 0 187 45 77 219
11 10 3 0 77 187 39 134 217
12 8 3 0 166 26 109 192 77
13 9 3 0 134 72 84 163 127
14 12 3 0 134 127 119 173 203
15 13 4 0 173 152 75 230 194
16 15 5 0 173 194 84 209 220
17 14 5 54 0 91 114 71 167
18 16 5 45 0 167 111 104 187
19 16 5 45 0 187 111 104 207
20 17 6 102 104 0 186 130 36
21 19 6 114 0 0 223 45 54
22 19 6 114 45 0 223 90 54
23 18 6 111 90 36 230 129 112
24 20 7 111 71 112 195 126 141
25 21 7 111 71 141 188 103 186
26 22 8 114 0 54 198 68 96
27 23 9 111 103 141 220 129 192
28 26 10 114 0 96 182 71 142
29 25 10 114 0 142 233 39 218
30 24 10 114 39 142 191 71 187
31 27 11 119 130 0 187 214 42
32 28 11 119 129 42 187 200 88
33 34 12 111 39 187 211 70 220
34 35 12 119 129 88 203 224 119
35 35 12 119 129 119 203 224 150
36 32 12 119 129 150 238 205 189
37 30 12 223 39 0 332 84 54
38 29 12 230 84 0 304 127 75
39 33 12 211 39 54 268 81 129
40 31 12 211 39 129 279 85 200
41 36 13 119 85 192 228 136 218
42 37 13 230 85 75 287 127 150
43 38 13 228 85 150 312 127 218
44 39 14 119 136 189 203 231 220
45 41 14 233 0 0 352 39 76
46 40 14 233 0 76 310 32 121
47 43 15 233 0 121 333 31 154
48 42 15 238 127 0 304 231 20
49 44 16 203 136 189 239 220 215
50 45 16 233 0 154 290 30 193
51 46 17 239 127 20 268 211 75
52 47 17 239 127 75 282 202 149
53 48 17 239 127 149 285 195 220
54 51 18 279 39 54 379 70 87
55 52 18 279 32 87 398 71 163
56 50 18 279 30 163 388 75 217
57 49 18 304 127 0 380 198 60
58 53 19 285 127 60 369 222 91
59 55 20 290 0 154 329 30 211
60 54 20 282 195 91 366 231 117
61 56 20 285 127 91 356 187 167
62 58 21 285 127 167 353 198 213
63 57 21 332 75 0 441 120 54
64 57 21 332 75 54 441 120 108
65 59 22 282 198 117 339 228 156
66 60 22 312 75 108 431 114 184
67 61 22 312 75 184 396 101 220
68 62 22 380 120 0 484 186 20
69 64 23 380 186 0 455 228 57
70 63 23 380 120 20 484 186 40
71 65 23 380 120 40 489 165 94
72 66 24 356 120 94 465 165 148
73 67 25 312 101 184 396 127 220
74 71 26 239 198 156 339 229 189
75 72 26 339 198 117 378 228 174
76 73 26 339 198 174 416 230 219
77 70 26 356 127 148 440 169 216
78 68 26 398 0 0 502 66 20
79 69 26 398 0 20 507 54 65
80 74 27 388 0 65 465 32 110
81 78 28 388 0 110 427 30 167
82 76 28 398 32 65 482 68 91
83 77 28 398 32 91 507 58 142
84 75 28 427 0 142 531 66 162
85 79 29 398 30 162 507 56 213
86 80 29 427 0 162 511 29 217
87 81 29 489 66 0 573 161 31
88 82 30 396 56 184 453 95 214
89 83 30 416 169 57 493 214 89
90 85 31 416 169 89 487 229 165
91 84 31 416 169 165 491 226 207
92 86 32 453 68 31 537 97 86
93 87 32 489 66 86 560 126 162
94 87 32 493 161 0 569 232 60
95 88 33 440 126 148 479 156 205
96 91 33 453 56 162 537 124 204
97 92 33 493 126 60 553 197 136
98 92 33 493 126 136 553 197 212
99 90 33 537 0 0 579 57 75
