Utilizacion 80.847276 VolCajasEmpacado 93.295846 Duracion[s] 60.096000 Iteraciones 102
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 88 227 25
10 1 0 88 88 0 176 227 25
11 1 0 176 88 0 264 227 25
12 1 0 0 88 25 88 227 50
13 1 0 88 88 25 176 227 50
14 1 0 176 88 25 264 227 50
15 1 0 0 88 50 88 227 75
16 1 0 88 88 50 176 227 75
17 1 0 176 88 50 264 227 75
18 1 0 0 88 75 88 227 100
19 1 0 88 88 75 176 227 100
20 1 0 176 88 75 264 227 100
21 1 0 0 88 100 88 227 125
22 1 0 88 88 100 176 227 125
23 1 0 176 88 100 264 227 125
24 1 0 0 88 125 88 227 150
25 1 0 88 88 125 176 227 150
26 1 0 176 88 125 264 227 150
27 1 0 0 88 150 88 227 175
28 1 0 88 88 150 176 227 175
29 1 0 176 88 150 264 227 175
30 1 0 0 88 175 88 227 200
31 1 0 88 88 175 176 227 200
32 1 0 176 88 175 264 227 200
33 1 0 0 88 200 88 227 225
34 1 0 88 88 200 176 227 225
35 1 0 176 88 200 264 227 225
36 1 0 139 0 0 278 88 25
37 1 0 139 0 25 164 88 164
38 0 0 164 0 25 263 63 131
39 0 0 164 0 131 263 63 237
40 1 0 164 63 25 303 88 113
41 1 0 164 63 113 303 88 201
42 1 0 264 88 0 352 227 25
43 1 0 264 88 25 352 227 50
44 1 0 264 88 50 352 227 75
45 0 0 264 88 75 363 151 181
46 0 0 264 151 75 363 214 181
47 0 0 278 0 0 377 63 106
48 0 0 377 0 0 476 63 106
49 0 0 476 0 0 575 63 106
50 0 0 575 0 0 674 63 106
51 0 0 674 0 0 773 63 106
52 0 0 773 0 0 872 63 106
53 0 0 872 0 0 971 63 106
54 0 0 971 0 0 1070 63 106
55 0 0 1070 0 0 1169 63 106
56 0 0 263 0 106 362 63 212
57 0 0 362 0 106 461 63 212
58 0 0 461 0 106 560 63 212
59 0 0 560 0 106 659 63 212
60 0 0 659 0 106 758 63 212
61 0 0 758 0 106 857 63 212
62 0 0 857 0 106 956 63 212
63 0 0 956 0 106 1055 63 212
64 0 0 1055 0 106 1154 63 212
65 0 0 363 63 0 462 126 106
66 0 0 363 126 0 462 189 106
67 2 1 263 0 212 288 38 237
68 2 1 263 38 212 288 76 237
69 2 1 288 0 212 313 38 237
70 2 1 288 38 212 313 76 237
71 3 1 264 88 181 302 151 231
72 3 1 302 88 181 340 151 231
73 3 1 340 88 181 378 151 231
74 3 1 264 151 181 302 214 231
75 3 1 302 151 181 340 214 231
76 3 1 340 151 181 378 214 231
77 2 1 313 0 212 338 38 237
78 2 1 338 0 212 363 38 237
79 2 1 363 0 212 388 38 237
80 2 1 388 0 212 413 38 237
81 2 1 413 0 212 438 38 237
82 2 1 438 0 212 463 38 237
83 2 1 463 0 212 488 38 237
84 2 1 488 0 212 513 38 237
85 2 1 513 0 212 538 38 237
86 2 1 538 0 212 563 38 237
87 2 1 563 0 212 588 38 237
88 2 1 588 0 212 613 38 237
89 2 1 613 0 212 638 38 237
90 2 1 638 0 212 663 38 237
91 2 1 663 0 212 688 38 237
92 2 1 688 0 212 713 38 237
93 2 1 713 0 212 738 38 237
94 2 1 738 0 212 763 38 237
95 2 1 763 0 212 788 38 237
96 2 1 788 0 212 813 38 237
97 2 1 813 0 212 838 38 237
98 2 1 838 0 212 863 38 237
99 2 1 863 0 212 888 38 237
100 2 1 888 0 212 913 38 237
101 2 1 913 0 212 938 38 237
102 2 1 938 0 212 963 38 237
103 2 1 963 0 212 988 38 237
104 2 1 988 0 212 1013 38 237
105 2 1 1013 0 212 1038 38 237
106 2 1 1038 0 212 1063 38 237
107 2 1 1063 0 212 1088 38 237
108 2 1 1088 0 212 1113 38 237
109 2 1 1113 0 212 1138 38 237
110 2 1 1138 0 212 1163 38 237
111 2 1 313 38 212 338 76 237
112 2 1 338 38 212 376 63 237
113 2 1 376 38 212 401 76 237
114 4 1 378 189 0 442 229 228
115 4 1 442 189 0 506 229 228
116 4 1 506 189 0 570 229 228
117 4 1 570 189 0 634 229 228
118 4 1 634 189 0 698 229 228
119 4 1 698 189 0 762 229 228
120 4 1 762 189 0 826 229 228
121 4 1 826 189 0 890 229 228
122 4 1 890 189 0 954 229 228
123 4 1 954 189 0 1018 229 228
124 4 1 1018 189 0 1082 229 228
125 4 1 1082 189 0 1146 229 228
126 3 1 378 76 106 428 114 169
127 3 1 378 114 106 428 152 169
128 3 1 378 76 169 428 114 232
129 3 1 378 114 169 428 152 232
130 2 1 378 152 106 403 177 144
131 2 1 403 152 106 428 177 144
132 2 1 428 152 106 453 177 144
133 2 1 401 38 212 439 63 237
134 2 1 439 38 212 477 63 237
135 2 1 477 38 212 515 63 237
136 2 1 515 38 212 553 63 237
137 2 1 553 38 212 591 63 237
138 2 1 591 38 212 629 63 237
139 2 1 629 38 212 667 63 237
140 2 1 667 38 212 705 63 237
