Utilizacion 85.708952 VolCajasEmpacado 87.263303 Duracion[s] 60.017000 Iteraciones 1600
0 6 0 0 0 0 57 58 104
1 6 0 0 58 0 57 116 104
2 6 0 0 116 0 57 174 104
3 6 0 0 174 0 57 232 104
4 6 0 0 0 104 57 58 208
5 6 0 0 58 104 57 116 208
6 6 0 0 116 104 57 174 208
7 6 0 0 174 104 57 232 208
8 3 0 57 0 0 129 73 49
9 3 0 57 73 0 129 146 49
10 3 0 57 146 0 129 219 49
11 3 0 57 0 49 129 73 98
12 3 0 57 73 49 129 146 98
13 3 0 57 146 49 129 219 98
14 3 0 57 0 98 129 73 147
15 3 0 57 73 98 129 146 147
16 3 0 57 146 98 129 219 147
17 3 0 57 0 147 129 73 196
18 3 0 57 73 147 129 146 196
19 3 0 57 146 147 129 219 196
20 0 0 57 0 196 128 69 218
21 0 0 57 69 196 128 138 218
22 0 0 57 138 196 128 207 218
23 4 0 129 0 0 237 78 54
24 4 0 129 78 0 237 156 54
25 4 0 129 0 54 237 78 108
26 4 0 129 78 54 237 156 108
27 4 0 129 0 108 237 78 162
28 4 0 129 78 108 237 156 162
29 4 0 129 0 162 237 78 216
30 4 0 129 78 162 237 156 216
31 7 0 129 156 0 194 214 96
32 3 0 129 156 96 201 229 145
33 1 0 129 156 145 155 214 182
34 1 0 155 156 145 181 214 182
35 1 0 181 156 145 207 214 182
36 1 0 129 156 182 155 214 219
37 1 0 155 156 182 181 214 219
38 1 0 181 156 182 207 214 219
39 0 0 207 156 0 276 227 22
40 0 0 207 156 22 276 227 44
41 0 0 207 156 44 276 227 66
42 0 0 207 156 66 276 227 88
43 0 0 207 156 88 276 227 110
44 0 0 207 156 110 276 227 132
45 0 0 207 156 132 276 227 154
46 0 0 207 156 154 276 227 176
47 0 0 207 156 176 276 227 198
48 0 0 207 156 198 276 227 220
49 2 0 237 0 0 323 58 36
50 2 0 323 0 0 409 58 36
51 2 0 409 0 0 495 58 36
52 2 0 495 0 0 581 58 36
53 6 0 237 0 36 341 58 93
54 6 0 237 0 93 341 58 150
55 6 0 237 0 150 341 58 207
56 7 0 237 58 0 302 116 96
57 7 0 302 58 0 367 116 96
58 7 0 367 58 0 432 116 96
59 7 0 432 58 0 497 116 96
60 7 0 497 58 0 562 116 96
61 7 0 237 58 96 302 116 192
62 7 0 302 58 96 367 116 192
63 7 0 367 58 96 432 116 192
64 7 0 432 58 96 497 116 192
65 7 0 497 58 96 562 116 192
66 2 0 237 116 0 323 152 58
67 2 0 237 116 58 323 152 116
68 2 0 237 116 116 323 152 174
69 1 0 237 116 174 295 153 200
70 1 0 237 58 192 274 116 218
71 1 0 274 58 192 332 95 218
72 1 0 332 58 192 390 95 218
73 1 0 390 58 192 448 95 218
74 1 0 448 58 192 506 95 218
75 4 0 276 153 0 384 231 54
76 4 0 276 153 54 384 231 108
77 4 0 276 153 108 384 231 162
78 4 0 276 153 162 384 231 216
79 2 0 323 116 0 409 152 58
80 2 0 323 116 58 409 152 116
81 2 0 323 116 116 409 152 174
82 6 0 341 0 36 445 57 94
83 6 0 341 0 94 445 57 152
84 6 0 341 0 152 445 57 210
85 5 0 445 0 36 512 56 134
86 5 0 512 0 36 579 56 134
87 6 0 445 0 134 549 58 191
88 3 0 384 152 0 456 201 73
89 3 0 384 152 73 456 201 146
90 3 0 384 152 146 456 201 219
91 2 0 409 116 0 495 152 58
92 2 0 409 116 58 495 152 116
93 5 0 456 152 0 512 219 98
94 6 0 456 116 116 513 174 220
95 6 0 456 174 98 560 232 155
96 6 0 456 174 155 560 232 212
97 6 0 513 116 0 571 173 104
98 5 0 513 116 104 580 172 202
