Utilizacion 70.751534 VolCajasEmpacado 60.021803 Duracion[s] 55.477000 Iteraciones 271
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 50 85 217
19 1 0 0 85 197 50 105 217
20 1 0 0 105 197 50 125 217
21 1 0 0 125 197 50 145 217
22 1 0 0 145 197 50 165 217
23 1 0 0 165 197 50 185 217
24 1 0 0 185 197 50 205 217
25 1 0 0 205 197 50 225 217
26 0 0 0 65 217 65 85 220
27 0 0 0 65 220 65 85 223
28 0 0 0 65 223 65 85 226
29 0 0 0 65 226 65 85 229
30 0 0 0 65 229 65 85 232
31 0 0 0 65 232 65 85 235
32 0 0 0 65 235 65 85 238
33 0 0 0 65 238 65 85 241
34 0 0 0 65 241 65 85 244
35 0 0 0 85 217 20 150 220
36 0 0 20 85 217 40 150 220
37 1 0 0 85 220 20 135 240
38 1 0 0 135 220 50 155 240
39 1 0 20 85 220 40 135 240
40 1 0 0 155 217 20 205 237
41 1 0 20 155 217 40 205 237
42 1 0 40 155 217 60 205 237
43 1 0 20 0 197 70 20 217
44 1 0 20 20 197 70 40 217
45 1 0 20 40 197 70 60 217
46 1 0 70 40 197 120 60 217
47 1 0 120 40 197 170 60 217
48 1 0 170 40 197 220 60 217
49 1 0 220 40 197 270 60 217
50 1 0 270 40 197 320 60 217
51 1 0 320 40 197 370 60 217
52 1 0 40 85 217 60 135 237
53 1 0 50 135 197 100 155 217
54 1 0 50 205 197 100 225 217
55 1 0 60 85 197 110 105 217
56 1 0 60 105 197 110 125 217
57 1 0 60 155 197 80 205 217
58 1 0 65 60 197 115 80 217
59 1 0 70 0 197 120 20 217
60 1 0 70 20 197 120 40 217
61 1 0 120 20 197 170 40 217
62 1 0 170 20 197 220 40 217
63 1 0 220 20 197 270 40 217
64 1 0 270 20 197 320 40 217
65 1 0 320 20 197 370 40 217
66 1 0 370 20 197 420 40 217
67 1 0 80 155 197 130 175 217
68 1 0 80 175 197 130 195 217
69 1 0 100 125 197 150 145 217
70 1 0 100 195 197 150 215 217
71 1 0 100 215 197 150 235 217
72 1 0 150 215 197 200 235 217
73 1 0 200 215 197 250 235 217
74 1 0 250 215 197 300 235 217
75 1 0 300 215 197 350 235 217
76 1 0 350 215 197 400 235 217
77 1 0 110 80 197 160 100 217
78 1 0 110 100 197 160 120 217
79 1 0 160 100 197 210 120 217
80 1 0 210 100 197 260 120 217
81 1 0 260 100 197 310 120 217
82 1 0 310 100 197 360 120 217
83 1 0 360 100 197 410 120 217
84 1 0 115 60 197 165 80 217
85 1 0 120 0 197 170 20 217
86 1 0 130 145 197 150 195 217
87 1 0 150 120 197 200 140 217
88 1 0 200 120 197 250 140 217
89 1 0 250 120 197 300 140 217
90 1 0 300 120 197 350 140 217
91 1 0 350 120 197 400 140 217
92 1 0 150 140 197 170 190 217
93 2 0 404 40 0 462 95 49
94 2 0 404 40 49 462 95 98
95 2 0 404 40 98 462 95 147
96 2 0 404 40 147 462 95 196
97 2 0 404 40 196 462 95 245
98 4 0 404 120 0 483 197 69
99 4 0 404 120 69 483 197 138
100 4 0 404 120 138 483 197 207
101 4 0 462 0 0 539 79 69
102 4 0 462 0 69 539 79 138
103 4 0 462 0 138 539 79 207
104 4 0 483 79 0 562 156 69
105 4 0 483 156 0 562 233 69
106 4 0 483 79 69 562 156 138
107 4 0 483 156 69 562 233 138
108 4 0 483 79 138 562 156 207
109 4 0 483 156 138 562 233 207
110 2 0 539 0 0 594 58 49
111 2 0 594 0 0 649 58 49
112 2 0 649 0 0 704 58 49
113 2 0 704 0 0 759 58 49
114 2 0 759 0 0 814 58 49
115 2 0 814 0 0 869 58 49
116 2 0 869 0 0 924 58 49
117 4 0 539 0 49 616 79 118
118 4 0 616 0 49 693 79 118
119 4 0 693 0 49 770 79 118
120 4 0 770 0 49 847 79 118
121 4 0 847 0 49 924 79 118
122 4 0 539 0 118 616 79 187
123 4 0 616 0 118 693 79 187
124 4 0 693 0 118 770 79 187
125 4 0 770 0 118 847 79 187
126 4 0 847 0 118 924 79 187
127 3 0 562 79 0 639 153 67
128 3 0 562 153 0 639 227 67
129 4 0 562 79 67 639 158 136
130 4 0 562 158 67 639 237 136
131 4 0 562 79 136 641 156 205
132 4 0 562 156 136 639 235 205
133 5 0 641 79 0 742 195 197
134 6 1 0 155 237 45 170 240
135 6 1 0 155 240 45 170 243
136 6 1 0 170 237 45 185 240
137 6 1 0 170 240 45 185 243
138 6 1 0 185 237 45 200 240
139 6 1 0 185 240 45 200 243
140 7 1 45 155 237 63 207 240
141 7 1 45 155 240 63 207 243
142 6 1 0 237 0 15 240 45
143 6 1 15 237 0 30 240 45
144 6 1 30 237 0 75 240 15
