Utilizacion 74.650810 VolCajasEmpacado 76.054911 Duracion[s] 60.031000 Iteraciones 2027
0 5 0 0 0 0 88 34 46
1 5 0 88 0 0 176 34 46
2 5 0 176 0 0 264 34 46
3 4 0 0 0 46 108 53 124
4 4 0 0 0 124 108 53 202
5 2 0 0 53 0 112 109 57
6 2 0 0 109 0 112 165 57
7 2 0 0 165 0 112 221 57
8 8 0 0 53 57 91 90 116
9 8 0 0 53 116 91 90 175
10 6 0 0 53 175 100 101 204
11 3 0 0 101 57 67 155 157
12 6 0 0 101 157 100 149 186
13 6 0 0 101 186 100 149 215
14 0 0 0 155 57 90 176 97
15 0 0 0 155 97 90 176 137
16 4 0 0 176 57 108 229 135
17 3 0 0 176 135 100 230 202
18 1 0 108 0 46 228 52 66
19 1 0 108 0 66 228 52 86
20 1 0 108 0 86 228 52 106
21 1 0 108 0 106 228 52 126
22 7 0 108 0 126 196 89 147
23 7 0 108 0 147 197 88 168
24 17 1 0 155 137 90 176 177
25 17 1 0 155 177 90 176 217
26 15 1 100 53 168 200 82 216
27 18 1 108 0 168 228 52 188
28 18 1 108 0 188 228 52 208
29 16 1 112 89 0 200 178 21
30 16 1 112 89 21 200 178 42
31 16 1 112 89 42 200 178 63
32 13 1 100 89 63 208 142 141
33 13 1 100 89 141 208 142 219
34 14 1 100 142 63 188 176 109
35 14 1 100 142 109 188 176 155
36 14 1 100 142 155 188 176 201
37 12 1 112 178 0 190 232 59
38 12 1 108 178 59 186 232 118
39 12 1 108 178 118 186 232 177
40 14 1 100 176 177 188 222 211
41 13 1 190 178 0 298 231 78
42 9 1 188 142 78 247 233 115
43 9 1 247 142 78 306 233 115
44 9 1 188 142 115 247 233 152
45 9 1 247 142 115 306 233 152
46 9 1 188 142 152 247 233 189
47 9 1 247 142 152 306 233 189
48 18 1 188 142 189 308 194 209
49 15 1 200 52 0 300 81 48
50 10 1 208 52 48 320 109 104
51 10 1 208 52 104 320 109 160
52 11 1 208 52 160 308 119 214
53 26 2 208 119 0 298 140 40
54 26 2 208 119 40 298 140 80
55 26 2 208 119 80 298 140 120
56 26 2 208 119 120 298 140 160
57 27 2 264 0 0 384 52 20
58 24 2 264 0 20 364 48 49
59 23 2 228 0 49 316 46 83
60 24 2 228 0 83 328 48 112
61 28 2 228 0 112 319 37 171
62 24 2 228 0 171 328 48 200
63 24 2 306 194 0 406 223 48
64 21 2 328 0 49 387 54 127
65 21 2 328 0 127 387 54 205
66 28 2 306 194 48 397 231 107
67 22 2 308 109 0 416 187 53
68 22 2 308 109 53 416 187 106
69 19 2 308 109 106 420 165 163
70 19 2 308 109 163 420 165 220
71 20 2 308 165 107 362 232 207
72 20 2 362 165 107 416 232 207
73 25 2 387 0 0 476 88 21
74 25 2 387 0 21 476 88 42
75 19 2 387 0 42 499 56 99
76 19 2 387 0 99 499 56 156
77 19 2 387 0 156 499 56 213
78 19 2 416 165 0 528 222 56
79 19 2 416 165 56 528 222 112
80 31 3 416 165 112 516 232 166
81 31 3 416 165 166 516 232 220
82 33 3 420 56 42 511 93 101
83 33 3 420 56 101 511 93 160
84 33 3 420 56 160 511 93 219
85 36 3 320 88 0 410 109 40
86 36 3 320 88 40 410 109 80
87 36 3 320 88 80 410 109 120
88 36 3 320 88 120 410 109 160
89 29 3 420 93 0 479 147 78
90 29 3 420 93 78 479 147 156
91 34 3 420 93 156 508 127 202
92 34 3 420 127 156 508 161 202
93 34 3 499 0 0 587 46 34
94 34 3 499 0 34 587 34 80
95 29 3 499 0 80 577 54 139
96 32 3 511 0 139 564 108 217
97 30 3 528 108 0 585 220 56
98 37 3 528 108 56 580 228 76
99 37 3 528 108 76 580 228 96
100 37 3 528 108 96 580 228 116
101 30 3 516 108 116 572 220 173
