Utilizacion 77.653905 VolCajasEmpacado 81.240479 Duracion[s] 60.002000 Iteraciones 1034
0 5 0 0 0 0 62 88 41
1 5 0 0 0 41 62 88 82
2 5 0 0 0 82 62 88 123
3 5 0 0 0 123 62 88 164
4 5 0 0 0 164 62 88 205
5 2 0 0 88 0 64 203 72
6 2 0 64 88 0 128 203 72
7 2 0 128 88 0 192 203 72
8 2 0 0 88 72 64 203 144
9 2 0 64 88 72 128 203 144
10 2 0 128 88 72 192 203 144
11 2 0 0 88 144 64 203 216
12 2 0 64 88 144 128 203 216
13 2 0 128 88 144 192 203 216
14 9 0 0 203 0 77 228 49
15 9 0 0 203 49 77 228 98
16 9 0 0 203 98 77 228 147
17 9 0 0 203 147 77 228 196
18 1 0 62 0 0 102 37 22
19 1 0 62 37 0 102 74 22
20 1 0 62 0 22 102 37 44
21 1 0 62 37 22 102 74 44
22 1 0 62 0 44 102 37 66
23 1 0 62 37 44 102 74 66
24 1 0 62 0 66 102 37 88
25 1 0 62 37 66 102 74 88
26 6 0 62 0 88 118 41 135
27 6 0 62 41 88 118 82 135
28 6 0 62 0 135 118 41 182
29 6 0 62 41 135 118 82 182
30 8 0 62 0 182 133 78 209
31 9 0 77 203 0 154 228 49
32 9 0 77 203 49 154 228 98
33 9 0 77 203 98 154 228 147
34 9 0 77 203 147 154 228 196
35 0 0 133 0 0 217 81 23
36 0 0 133 0 23 214 84 46
37 0 0 133 0 46 214 84 69
38 0 0 133 0 69 214 84 92
39 6 0 133 0 92 180 41 148
40 6 0 133 41 92 180 82 148
41 6 0 133 0 148 180 41 204
42 6 0 133 41 148 180 82 204
43 5 0 180 0 92 242 88 133
44 5 0 180 0 133 242 88 174
45 5 0 180 0 174 242 88 215
46 10 0 154 203 0 249 228 43
47 10 0 154 203 43 249 228 86
48 10 0 154 203 86 249 228 129
49 10 0 154 203 129 249 228 172
50 9 0 192 88 0 269 137 25
51 9 0 192 137 0 269 186 25
52 4 0 192 88 25 288 185 71
53 4 0 192 88 71 288 185 117
54 3 0 192 88 117 241 144 168
55 3 0 192 144 117 241 200 168
56 3 0 192 88 168 241 144 219
57 6 0 192 144 168 233 200 215
58 3 0 241 88 117 290 139 173
59 3 0 241 139 117 290 190 173
60 8 0 233 144 173 311 215 200
61 8 0 242 0 0 313 78 27
62 8 0 242 0 27 313 78 54
63 8 0 242 0 54 313 78 81
64 8 0 242 0 81 313 78 108
65 8 0 242 0 108 313 78 135
66 8 0 242 0 135 313 78 162
67 3 0 242 0 162 291 51 218
68 7 0 242 51 173 311 141 201
69 7 0 311 78 0 380 168 28
70 7 0 380 78 0 449 168 28
71 7 0 449 78 0 518 168 28
72 16 1 291 0 162 332 47 218
73 22 1 311 78 28 351 115 50
74 22 1 311 115 28 351 152 50
75 22 1 311 78 50 351 115 72
76 22 1 311 115 50 351 152 72
77 22 1 311 78 72 351 115 94
78 22 1 311 115 72 351 152 94
79 16 1 311 78 94 358 119 150
80 16 1 311 119 94 358 160 150
81 16 1 311 78 150 358 119 206
82 16 1 311 119 150 358 160 206
83 13 1 311 168 0 362 217 56
84 13 1 311 168 56 362 217 112
85 13 1 311 168 112 362 217 168
86 13 1 311 160 168 360 216 219
87 20 1 313 47 0 408 72 43
88 20 1 313 47 43 408 72 86
89 20 1 313 47 86 408 72 129
90 20 1 313 47 129 408 72 172
91 16 1 332 0 0 373 47 56
92 16 1 332 0 56 373 47 112
93 19 1 332 0 112 409 25 161
94 19 1 332 0 161 409 25 210
95 19 1 332 25 172 409 74 197
96 11 1 358 74 28 476 154 121
97 11 1 358 74 121 476 154 214
98 12 1 362 168 0 477 232 72
99 12 1 362 168 72 477 232 144
100 12 1 362 168 144 477 232 216
101 12 1 409 0 0 473 72 115
102 12 1 473 0 0 537 72 115
103 18 1 409 0 115 487 71 142
104 18 1 487 0 115 565 71 142
105 18 1 409 0 142 487 71 169
106 18 1 487 0 142 565 71 169
107 18 1 409 0 169 487 71 196
108 18 1 487 0 169 565 71 196
109 21 1 476 0 196 560 81 219
110 21 1 476 81 28 557 165 51
111 21 1 476 81 51 557 165 74
112 21 1 476 81 74 557 165 97
113 21 1 476 81 97 557 165 120
114 21 1 476 81 120 557 165 143
115 15 1 476 81 143 564 122 205
116 15 1 476 122 143 564 163 205
117 15 1 477 168 0 565 230 41
118 15 1 477 168 41 565 230 82
119 15 1 477 168 82 565 230 123
120 15 1 477 168 123 565 230 164
121 15 1 477 168 164 565 230 205
