Utilizacion 71.727892 VolCajasEmpacado 72.499219 Duracion[s] 60.001000 Iteraciones 2851
0 1 0 0 0 0 31 59 35
1 1 0 31 0 0 62 59 35
2 6 0 0 0 35 39 60 71
3 6 0 0 0 71 39 60 107
4 5 0 0 0 107 36 116 162
5 5 0 0 0 162 36 116 217
6 8 0 0 116 0 38 206 73
7 8 0 0 116 73 38 206 146
8 8 0 0 116 146 38 206 219
9 7 0 36 60 0 91 95 45
10 7 0 91 60 0 146 95 45
11 3 0 36 60 45 98 112 113
12 4 0 38 112 0 83 213 77
13 0 0 38 112 77 71 186 130
14 2 0 62 0 0 137 57 62
15 21 1 38 186 77 120 232 98
16 14 1 38 186 98 119 224 172
17 9 1 39 0 62 155 55 98
18 17 1 39 0 98 84 55 133
19 17 1 36 55 113 91 100 148
20 16 1 36 0 148 72 112 202
21 11 1 38 112 130 92 183 194
22 20 1 38 183 172 106 214 220
23 13 1 84 0 98 161 47 169
24 19 1 72 0 169 125 74 202
25 11 1 92 112 0 156 183 54
26 11 1 156 112 0 220 183 54
27 12 1 92 112 54 144 180 116
28 18 1 92 74 116 126 178 163
29 10 1 144 55 54 222 169 114
30 15 1 120 183 0 210 221 73
31 27 2 72 74 163 140 105 211
32 25 2 92 105 163 141 169 210
33 28 2 120 180 73 221 225 150
34 26 2 119 178 150 235 233 186
35 22 2 140 47 114 221 85 188
36 23 2 144 85 114 207 165 218
37 24 2 161 0 0 238 47 71
38 24 2 161 0 71 238 47 142
39 24 2 161 0 142 238 47 213
40 28 2 222 47 0 299 148 45
41 38 3 106 169 186 174 217 217
42 39 3 174 165 186 256 211 207
43 35 3 222 47 45 258 159 99
44 31 3 222 47 99 285 151 179
45 36 3 207 85 179 252 140 214
46 29 3 238 0 0 339 45 77
47 37 3 238 0 77 312 33 130
48 34 3 238 0 130 328 38 203
49 32 3 256 159 0 370 219 78
50 30 3 256 159 78 322 233 168
51 33 3 256 151 168 320 200 215
52 31 3 299 45 0 379 149 63
53 45 4 221 47 179 281 83 218
54 45 4 252 83 179 288 143 218
55 48 4 285 45 63 375 83 136
56 48 4 285 45 136 375 83 209
57 40 4 288 83 63 378 149 137
58 47 4 288 83 137 370 129 158
59 43 4 288 83 158 363 140 220
60 41 4 322 149 78 385 229 182
61 46 4 320 140 182 373 214 215
62 44 4 339 0 0 451 36 54
63 42 4 379 36 0 457 96 114
64 55 5 339 0 54 398 31 89
65 55 5 339 0 89 398 31 124
66 53 5 328 0 124 383 45 159
67 54 5 328 0 159 402 33 212
68 57 5 375 45 114 456 83 188
69 56 5 375 33 188 457 79 209
70 51 5 379 96 0 450 143 77
71 57 5 378 96 77 459 134 151
72 57 5 385 83 151 459 164 189
73 49 5 385 164 0 465 227 104
74 50 5 385 164 104 463 224 218
75 50 5 457 0 0 517 78 114
76 49 5 457 0 114 520 80 218
77 57 5 459 80 0 497 161 74
78 52 5 465 80 74 510 181 151
79 66 6 363 83 189 431 131 220
80 61 6 459 80 151 521 132 219
81 62 6 463 132 151 512 196 198
82 64 6 465 196 0 581 232 55
83 65 6 465 196 55 510 231 110
84 62 6 512 132 0 559 181 64
85 59 6 512 132 64 586 198 154
86 63 6 512 132 154 585 222 192
87 60 6 520 0 0 583 80 104
88 58 6 521 0 104 566 101 181
89 67 7 520 0 181 573 74 214
