Utilizacion 81.376136 VolCajasEmpacado 83.195418 Duracion[s] 60.013000 Iteraciones 835
0 11 0 0 0 0 65 113 87
1 11 0 0 113 0 65 226 87
2 11 0 0 0 87 65 113 174
3 11 0 0 113 87 65 226 174
4 0 0 0 0 174 61 75 198
5 0 0 0 75 174 61 150 198
6 0 0 0 150 174 61 225 198
7 12 0 65 0 0 165 78 70
8 12 0 65 0 70 165 78 140
9 12 0 65 0 140 165 78 210
10 10 0 65 78 0 119 140 73
11 10 0 65 140 0 119 202 73
12 10 0 65 78 73 119 140 146
13 10 0 65 140 73 119 202 146
14 10 0 65 78 146 119 140 219
15 10 0 65 140 146 119 202 219
16 1 0 65 202 0 137 232 46
17 1 0 65 202 46 137 232 92
18 1 0 65 202 92 137 232 138
19 1 0 65 202 138 137 232 184
20 3 0 119 78 0 166 112 53
21 3 0 119 112 0 166 146 53
22 3 0 119 78 53 166 112 106
23 3 0 119 112 53 166 146 106
24 3 0 119 78 106 166 112 159
25 3 0 119 112 106 166 146 159
26 3 0 119 78 159 166 112 212
27 3 0 119 112 159 166 146 212
28 9 0 119 146 0 206 200 46
29 9 0 119 146 46 206 200 92
30 9 0 119 146 92 206 200 138
31 9 0 119 146 138 206 200 184
32 2 0 137 200 0 210 233 36
33 2 0 210 200 0 283 233 36
34 2 0 283 200 0 356 233 36
35 2 0 356 200 0 429 233 36
36 2 0 429 200 0 502 233 36
37 2 0 502 200 0 575 233 36
38 1 0 137 200 36 209 230 82
39 1 0 137 200 82 209 230 128
40 1 0 137 200 128 209 230 174
41 1 0 137 200 174 209 230 220
42 1 0 119 146 184 191 192 214
43 12 0 165 0 0 235 78 100
44 12 0 165 0 100 235 78 200
45 7 0 166 78 0 210 135 53
46 10 0 166 78 53 239 140 107
47 10 0 166 78 107 239 140 161
48 10 0 166 78 161 239 140 215
49 5 0 206 140 0 291 180 73
50 5 0 206 140 73 291 180 146
51 5 0 206 140 146 291 180 219
52 4 0 209 180 36 246 232 77
53 4 0 209 180 77 250 232 114
54 4 0 209 180 114 250 232 151
55 4 0 209 180 151 250 232 188
56 14 0 235 0 0 328 78 89
57 14 0 235 0 89 328 78 178
58 4 0 235 0 178 287 37 219
59 4 0 287 0 178 339 37 219
60 4 0 235 37 178 287 74 219
61 4 0 287 37 178 339 74 219
62 7 0 239 78 0 283 135 53
63 7 0 283 78 0 327 135 53
64 7 0 239 78 53 283 135 106
65 7 0 283 78 53 327 135 106
66 7 0 239 78 106 283 135 159
67 7 0 283 78 106 327 135 159
68 7 0 239 78 159 283 135 212
69 7 0 283 78 159 327 135 212
70 7 0 250 180 36 294 233 93
71 7 0 250 180 93 294 233 150
72 9 0 250 180 150 337 226 204
73 8 0 291 135 0 384 180 70
74 8 0 384 135 0 477 180 70
75 8 0 291 135 70 384 180 140
76 8 0 384 135 70 477 180 140
77 8 0 291 135 140 384 180 210
78 8 0 384 135 140 477 180 210
79 9 0 327 78 0 414 124 54
80 9 0 327 78 54 414 124 108
81 9 0 327 78 108 414 124 162
82 9 0 327 78 162 414 124 216
83 8 0 337 180 36 430 225 106
84 8 0 337 180 106 430 225 176
85 13 0 339 0 0 419 75 95
86 13 0 419 0 0 499 75 95
87 13 0 499 0 0 579 75 95
88 13 0 339 0 95 419 75 190
89 13 0 419 0 95 499 75 190
90 13 0 499 0 95 579 75 190
91 0 0 339 0 190 400 75 214
92 0 0 400 0 190 461 75 214
93 0 0 461 0 190 522 75 214
94 0 0 522 0 190 583 75 214
95 9 0 414 75 0 501 129 46
96 6 0 414 75 46 504 116 109
97 6 0 414 75 109 504 116 172
98 5 0 430 180 36 515 220 109
99 6 0 430 180 109 520 221 172
100 13 0 504 75 0 584 150 95
101 13 0 504 75 95 584 170 170
