Utilizacion 83.227040 VolCajasEmpacado 85.019496 Duracion[s] 60.003000 Iteraciones 6431
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 0 0 0 0 138 37 78 207
3 2 0 0 78 0 53 146 20
4 2 0 0 146 0 53 214 20
5 2 0 0 78 20 53 146 40
6 2 0 0 146 20 53 214 40
7 1 0 0 78 40 58 193 130
8 1 0 0 78 130 58 193 220
9 0 0 0 193 40 78 230 109
10 3 1 37 0 0 105 53 20
11 3 1 37 0 20 105 53 40
12 3 1 37 0 40 105 53 60
13 3 1 37 0 60 105 53 80
14 4 1 37 0 80 127 58 195
15 4 1 58 58 0 148 173 58
16 4 1 58 58 58 148 173 116
17 6 2 0 193 109 78 230 178
18 5 2 37 0 195 105 53 215
19 5 2 58 58 116 126 111 136
20 5 2 58 111 116 126 164 136
21 7 2 58 58 136 148 173 194
22 7 2 78 173 0 193 231 90
23 8 3 58 58 194 126 111 214
24 8 3 58 111 194 126 164 214
25 10 3 78 173 90 193 231 180
26 8 3 58 173 180 126 226 200
27 10 3 127 0 0 242 58 90
28 10 3 127 0 90 242 58 180
29 9 3 148 58 0 217 136 37
30 9 3 148 58 37 217 136 74
31 9 3 148 58 74 217 136 111
32 9 3 148 58 111 217 136 148
33 9 3 148 58 148 217 136 185
34 10 3 193 136 0 251 226 115
35 13 4 58 164 200 111 232 220
36 13 4 126 173 180 194 226 200
37 13 4 126 173 200 194 226 220
38 13 4 127 0 180 195 53 200
39 12 4 194 136 115 263 214 152
40 12 4 194 136 152 263 214 189
41 12 4 217 58 0 254 136 69
42 11 4 242 0 0 357 58 90
43 11 4 242 0 90 357 58 180
44 11 4 254 58 0 344 116 115
45 11 4 217 58 115 332 116 205
46 14 5 105 0 200 173 53 220
47 14 5 194 116 189 262 169 209
48 14 5 194 169 189 262 222 209
49 14 5 195 0 180 263 53 200
50 16 5 263 116 0 378 174 90
51 16 5 378 116 0 493 174 90
52 16 5 263 174 0 378 232 90
53 16 5 378 174 0 493 232 90
54 16 5 263 116 90 353 231 148
55 15 5 263 116 148 300 194 217
56 18 6 263 194 148 341 231 217
57 17 6 263 0 180 331 53 200
58 17 6 263 0 200 331 53 220
59 17 6 173 0 200 241 53 220
60 18 6 300 116 148 378 153 217
61 18 6 300 153 148 378 190 217
62 19 6 344 58 0 459 116 90
63 19 6 344 58 90 459 116 180
64 19 6 357 0 0 447 58 115
65 19 6 447 0 0 537 58 115
66 19 6 357 0 115 472 58 205
67 17 6 332 58 180 400 111 200
68 19 6 378 116 90 493 174 180
69 19 6 378 174 90 493 232 180
70 19 6 459 58 0 574 116 90
71 20 7 332 58 200 400 111 220
72 20 7 400 58 180 453 126 200
73 20 7 400 58 200 453 126 220
74 20 7 378 126 180 446 179 200
75 20 7 378 179 180 446 232 200
76 20 7 378 126 200 446 179 220
77 20 7 378 179 200 446 232 220
78 21 7 446 126 180 515 204 217
79 22 7 459 58 90 574 116 180
80 22 7 472 0 115 587 58 205
81 22 7 515 116 0 573 206 115
82 21 7 515 116 115 584 194 152
83 20 7 515 58 180 568 126 200
84 23 8 515 126 152 584 204 189
