Utilizacion 73.288048 VolCajasEmpacado 75.756354 Duracion[s] 60.007000 Iteraciones 1674
0 4 0 0 0 0 56 49 51
1 4 0 0 0 51 56 49 102
2 4 0 0 0 102 56 49 153
3 4 0 0 0 153 56 49 204
4 3 0 0 49 0 64 164 72
5 3 0 0 49 72 64 164 144
6 3 0 0 49 144 64 164 216
7 7 0 0 164 0 90 233 28
8 7 0 0 164 28 90 233 56
9 7 0 0 164 56 90 233 84
10 0 0 0 164 84 77 189 133
11 0 0 0 189 84 77 214 133
12 0 0 0 164 133 77 189 182
13 0 0 0 189 133 77 214 182
14 1 0 0 164 182 40 186 219
15 1 0 40 164 182 80 186 219
16 6 0 56 0 0 112 47 41
17 6 0 56 0 41 112 47 82
18 6 0 56 0 82 112 47 123
19 4 0 56 0 123 107 49 179
20 3 0 64 49 0 128 164 72
21 8 0 64 0 179 135 78 206
22 8 0 64 78 72 135 156 99
23 8 0 64 78 99 135 156 126
24 8 0 64 78 126 135 156 153
25 8 0 64 78 153 135 156 180
26 8 0 64 78 180 135 156 207
27 9 0 90 164 0 178 226 41
28 2 0 135 0 0 228 118 80
29 5 0 135 0 80 232 96 126
30 20 1 0 186 182 22 226 219
31 20 1 22 186 182 62 208 219
32 20 1 62 186 182 84 226 219
33 15 1 90 164 41 180 233 69
34 10 1 135 0 126 176 47 182
35 10 1 176 0 126 217 47 182
36 10 1 135 47 126 176 94 182
37 10 1 176 47 126 217 94 182
38 17 1 90 164 69 167 189 118
39 16 1 135 0 182 213 71 209
40 17 1 80 156 118 157 181 167
41 18 1 80 156 167 175 181 210
42 14 1 90 189 69 178 230 131
43 12 1 84 181 131 135 230 187
44 12 1 135 181 131 186 230 187
45 14 1 135 96 80 223 137 142
46 14 1 135 96 142 223 137 204
47 14 1 180 137 0 268 178 62
48 14 1 180 137 62 268 178 124
49 19 1 186 137 124 270 218 147
50 12 1 186 137 147 242 186 198
51 11 1 232 0 0 304 64 115
52 11 1 232 64 0 304 128 115
53 13 1 232 0 115 328 97 161
54 13 1 232 0 161 328 97 207
55 16 1 270 128 0 348 199 27
56 19 1 270 128 27 354 209 50
57 13 1 270 128 50 367 224 96
58 27 2 84 186 187 179 229 212
59 29 2 175 137 198 212 177 220
60 25 2 186 186 147 242 233 188
61 27 2 179 186 188 274 229 213
62 26 2 223 97 115 300 122 164
63 26 2 223 97 164 300 122 213
64 25 2 242 122 147 289 178 188
65 26 2 242 122 188 319 171 213
66 24 2 274 178 96 362 219 158
67 24 2 274 178 158 362 219 220
68 26 2 304 97 0 381 122 49
69 21 2 319 97 96 391 161 211
70 23 2 328 0 0 425 96 46
71 22 2 328 0 46 379 49 102
72 22 2 328 0 102 379 49 158
73 22 2 328 0 158 379 49 214
74 25 2 328 49 46 369 96 102
75 21 2 367 161 0 482 233 64
76 21 2 367 161 64 482 233 128
77 21 2 367 161 128 482 233 192
78 30 2 362 161 192 440 232 219
79 30 2 440 161 192 518 232 219
80 24 2 369 49 46 457 90 108
81 28 2 457 0 0 541 81 23
82 39 3 328 49 108 423 92 133
83 39 3 328 49 133 423 74 176
84 39 3 328 49 176 423 74 219
85 41 3 328 74 133 365 96 173
86 41 3 328 74 173 365 96 213
87 41 3 365 74 133 405 96 170
88 41 3 365 74 170 405 96 207
89 31 3 379 0 46 435 49 97
90 31 3 379 0 97 430 49 153
91 38 3 379 0 153 456 49 178
92 38 3 379 0 178 456 49 203
93 35 3 423 49 108 470 105 149
94 41 3 391 96 0 413 133 40
95 34 3 405 74 149 493 115 211
96 38 3 391 133 0 468 158 49
97 34 3 391 115 49 479 156 111
98 34 3 391 115 111 479 156 173
99 35 3 391 115 173 447 156 220
100 35 3 447 115 173 503 156 220
101 34 3 456 0 23 544 41 85
102 33 3 470 0 85 585 72 149
103 33 3 470 0 149 585 72 213
104 33 3 503 81 0 567 153 115
105 40 3 503 72 115 587 153 138
106 40 3 503 72 138 587 153 161
107 40 3 503 72 161 587 153 184
108 40 3 503 72 184 587 153 207
109 33 3 518 153 0 582 225 115
