Utilizacion 72.447814 VolCajasEmpacado 73.755407 Duracion[s] 60.011000 Iteraciones 3721
0 4 0 0 0 0 83 91 48
1 4 0 0 91 0 83 182 48
2 5 0 0 0 48 60 78 161
3 1 0 0 0 161 40 48 217
4 1 0 0 48 161 40 96 217
5 3 0 0 182 0 118 229 66
6 3 0 0 182 66 118 229 132
7 0 0 0 96 48 60 171 81
8 2 0 0 96 81 104 136 147
9 2 0 0 96 147 104 136 213
10 6 0 83 0 0 182 56 25
11 13 1 40 0 161 69 36 197
12 12 1 40 36 161 80 92 209
13 7 1 0 136 81 75 169 141
14 7 1 0 136 141 75 169 201
15 14 1 0 169 132 99 225 157
16 14 1 0 169 157 99 225 182
17 14 1 0 169 182 99 225 207
18 9 1 83 0 25 131 91 108
19 9 1 131 0 25 179 91 108
20 10 1 80 0 108 198 47 174
21 10 1 80 47 108 198 94 174
22 11 1 80 0 174 184 66 214
23 8 1 104 94 0 217 172 60
24 8 1 104 94 60 217 172 120
25 8 1 104 94 120 217 172 180
26 10 1 118 172 0 236 219 66
27 10 1 118 172 66 236 219 132
28 8 1 198 0 0 276 60 113
29 20 2 99 136 180 128 172 216
30 20 2 99 172 132 135 201 168
31 15 2 99 172 168 147 228 208
32 21 2 104 66 180 203 122 205
33 19 2 147 122 180 251 188 220
34 19 2 147 188 132 251 228 198
35 19 2 198 0 113 302 66 153
36 19 2 198 0 153 302 66 193
37 21 2 184 0 193 283 56 218
38 17 2 217 66 0 308 114 83
39 17 2 217 66 83 308 114 166
40 16 2 251 114 0 364 192 60
41 18 2 251 114 60 317 232 107
42 23 3 217 66 166 265 122 206
43 23 3 251 122 107 299 162 163
44 23 3 251 122 163 299 162 219
45 22 3 251 162 107 326 222 140
46 24 3 251 162 140 355 228 180
47 22 3 251 162 180 326 222 213
48 25 3 302 0 0 393 48 83
49 25 3 302 0 83 393 48 166
50 29 4 308 48 0 399 96 83
51 29 4 308 48 83 399 96 166
52 27 4 317 96 60 392 156 93
53 27 4 317 96 93 392 156 126
54 28 4 299 114 126 417 161 192
55 26 4 302 0 166 358 99 191
56 26 4 302 0 191 358 99 216
57 28 4 364 161 0 482 208 66
58 30 4 355 161 66 433 221 179
59 34 5 299 99 192 398 155 217
60 31 5 326 161 180 362 197 209
61 31 5 326 197 180 355 233 216
62 35 5 362 161 179 466 227 219
63 33 5 393 0 0 484 48 83
64 35 5 393 0 83 497 40 149
65 32 5 399 48 0 477 108 113
66 36 6 358 0 166 414 99 191
67 36 6 358 0 191 414 99 216
68 43 6 414 40 113 527 100 191
69 39 6 414 0 149 462 40 205
70 39 6 462 0 149 510 40 205
71 37 6 414 40 191 450 76 220
72 41 6 417 108 0 535 155 66
73 41 6 417 108 66 535 155 132
74 38 6 417 100 132 492 133 192
75 40 6 466 133 132 570 173 198
76 42 6 482 173 0 565 221 91
77 40 6 466 173 91 570 213 157
78 48 7 414 76 192 513 132 217
79 47 7 450 40 191 486 76 220
80 49 7 466 173 157 506 221 213
81 47 7 486 40 191 522 76 220
82 49 7 506 173 157 562 221 197
83 44 7 527 0 0 587 78 113
84 48 7 527 0 113 583 99 138
85 45 7 527 0 138 574 118 204
