Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.010000 Iteraciones 1297
0 1 0 0 0 0 60 44 36
1 1 0 0 0 36 60 44 72
2 1 0 0 0 72 60 44 108
3 1 0 0 0 108 60 44 144
4 0 0 0 0 144 76 40 186
5 0 0 0 44 0 40 86 76
6 0 0 0 44 76 40 86 152
7 2 0 0 40 152 49 88 217
8 4 1 0 88 0 65 137 48
9 4 1 0 137 0 65 186 48
10 5 1 0 88 48 76 128 90
11 5 1 0 88 90 76 128 132
12 5 1 0 88 132 76 128 174
13 3 1 0 88 174 60 124 218
14 4 1 0 128 48 65 177 96
15 7 2 0 186 0 40 228 76
16 7 2 40 186 0 80 228 76
17 6 2 0 128 96 36 188 140
18 8 3 0 128 140 44 188 176
19 8 3 0 128 176 44 188 212
20 8 3 0 188 76 60 232 112
21 8 3 0 188 112 60 232 148
22 8 3 0 188 148 60 232 184
23 9 3 60 40 0 109 88 65
24 10 4 0 188 184 60 232 220
25 11 4 44 128 96 86 168 172
26 11 4 44 128 172 120 168 214
27 10 4 49 44 65 109 88 101
28 11 4 49 44 101 125 86 141
29 11 4 49 44 141 125 86 181
30 12 4 80 168 0 145 216 49
31 13 5 49 40 181 109 84 217
32 14 5 60 177 76 100 219 152
33 15 5 60 168 152 108 233 201
34 15 5 108 168 49 157 216 114
35 17 6 76 0 0 152 40 42
36 17 6 76 0 42 152 40 84
37 17 6 76 0 84 152 40 126
38 17 6 76 0 126 152 40 168
39 16 6 108 168 114 173 216 163
40 16 6 108 168 163 173 216 212
41 19 7 76 0 168 152 40 210
42 18 7 76 88 0 136 124 44
43 18 7 76 88 44 136 124 88
44 18 7 76 88 88 136 124 132
45 18 7 76 86 132 136 122 176
46 20 7 136 40 0 185 105 48
47 20 7 136 40 48 185 105 96
48 21 8 60 86 176 136 128 216
49 22 8 136 40 96 185 105 144
50 22 8 136 40 144 185 105 192
51 24 9 120 128 0 162 168 76
52 24 9 120 128 76 162 168 152
53 23 9 120 128 152 164 164 212
54 23 9 152 0 0 212 36 44
55 25 9 185 0 44 233 49 109
56 25 9 185 0 109 233 49 174
57 26 10 185 0 174 221 60 218
58 27 10 164 105 0 229 154 48
59 27 10 164 105 48 229 154 96
60 27 10 164 105 96 229 154 144
61 30 11 164 105 144 240 147 184
62 29 11 164 105 184 208 165 220
63 28 11 173 165 0 222 230 48
64 30 11 173 165 48 249 207 88
65 33 12 173 165 88 221 214 153
66 33 12 173 165 153 221 214 218
67 31 12 185 60 0 221 104 60
68 31 12 221 154 88 257 198 148
69 31 12 221 154 148 257 198 208
70 32 12 185 60 60 227 100 136
71 34 13 185 60 136 245 104 172
72 34 13 185 60 172 245 104 208
73 36 13 233 0 0 281 49 65
74 36 13 281 0 0 329 49 65
75 36 13 329 0 0 377 49 65
76 35 13 233 0 65 275 40 141
77 35 13 233 0 141 275 40 217
78 35 13 240 104 0 316 146 40
79 37 14 208 104 184 268 148 220
80 38 14 275 0 65 317 40 141
81 38 14 275 0 141 317 40 217
82 39 14 245 49 0 293 98 65
83 40 15 257 148 0 317 192 36
84 40 15 257 148 36 317 192 72
85 40 15 257 148 72 317 192 108
86 41 15 257 148 108 299 188 184
87 41 15 257 192 0 299 232 76
88 42 15 268 98 40 333 147 88
89 43 16 257 148 184 301 208 220
90 44 16 245 40 65 293 89 130
91 45 17 245 40 130 289 100 166
92 45 17 245 40 166 289 100 202
93 47 17 268 100 88 317 148 153
94 47 17 268 100 153 317 148 218
95 47 17 293 49 0 358 98 48
96 45 17 293 49 48 353 93 84
97 46 17 293 40 84 369 82 124
98 48 18 293 40 124 337 76 184
99 48 18 337 40 124 381 76 184
100 48 18 289 40 184 333 100 220
101 49 18 317 147 0 366 212 48
102 49 18 317 147 48 366 212 96
103 49 18 317 147 96 366 212 144
104 51 19 301 148 144 341 190 220
105 51 19 301 190 144 341 232 220
106 50 19 317 0 65 361 36 125
107 53 20 317 0 125 359 40 201
108 52 20 333 40 184 377 100 220
109 53 20 333 100 0 409 140 42
110 52 20 333 100 42 393 144 78
111 54 20 366 144 0 431 192 49
112 54 20 366 144 49 431 192 98
113 54 20 366 144 98 431 192 147
114 54 20 366 144 147 431 192 196
115 55 21 341 192 144 383 232 220
116 56 21 381 0 0 446 48 49
117 56 21 381 48 0 446 96 49
118 58 22 333 100 78 377 136 138
119 58 22 333 100 138 377 136 198
120 59 22 377 0 49 453 40 91
121 58 22 361 0 91 421 36 135
122 57 22 381 40 49 429 89 114
123 57 22 381 36 114 430 101 162
124 57 22 381 36 162 430 101 210
125 62 23 359 0 135 403 36 195
126 60 23 383 192 0 459 232 42
127 62 23 421 0 91 481 36 135
128 61 23 430 96 0 479 144 65
129 63 24 430 0 135 506 40 177
130 63 24 430 0 177 506 40 219
131 63 24 383 192 42 425 232 118
132 63 24 425 192 42 467 232 118
133 63 24 383 192 118 425 232 194
134 64 24 431 144 0 480 192 65
135 65 25 425 192 118 485 228 162
136 65 25 425 192 162 485 228 206
137 66 26 393 101 65 469 143 105
138 66 26 377 101 105 453 141 147
139 67 26 431 143 65 479 192 130
140 67 26 431 143 130 479 192 195
141 68 27 377 101 147 453 143 187
142 69 27 446 40 0 495 88 65
143 69 27 446 40 65 495 88 130
144 69 27 446 40 130 495 88 195
145 71 28 479 88 0 519 130 76
146 71 28 479 88 76 519 130 152
147 70 28 453 88 152 513 124 196
148 70 28 480 130 0 524 190 36
149 72 28 480 130 36 528 179 101
150 72 28 480 130 101 528 179 166
151 73 29 479 124 166 527 189 215
152 74 29 485 190 0 525 232 76
153 75 30 485 189 76 527 229 152
154 76 31 485 189 152 521 233 212
155 77 31 495 40 0 535 82 76
156 76 31 495 40 76 531 84 136
157 76 31 495 40 136 531 84 196
158 79 32 506 0 0 548 40 76
159 78 32 506 0 76 550 36 136
160 80 32 527 179 0 575 228 65
161 80 32 527 179 65 575 228 130
162 80 32 527 179 130 575 228 195
163 80 32 528 84 0 577 132 65
164 82 33 506 0 136 548 40 212
165 82 33 519 84 65 561 124 141
166 82 33 519 84 141 561 124 217
167 82 33 528 132 0 570 172 76
168 83 33 528 124 76 576 173 141
169 81 33 528 124 141 564 168 201
170 84 34 535 40 0 579 76 60
171 84 34 535 40 60 579 76 120
172 85 34 531 40 120 571 82 196
