Utilizacion 76.206286 VolCajasEmpacado 76.647521 Duracion[s] 60.015000 Iteraciones 1996
0 0 0 0 0 0 79 46 63
1 0 0 0 46 0 79 92 63
2 0 0 0 92 0 79 138 63
3 0 0 0 138 0 79 184 63
4 0 0 0 184 0 79 230 63
5 2 0 0 0 63 95 38 121
6 2 0 0 38 63 95 76 121
7 2 0 0 76 63 95 114 121
8 2 0 0 114 63 95 152 121
9 2 0 0 152 63 95 190 121
10 2 0 0 190 63 95 228 121
11 0 0 0 0 121 46 63 200
12 1 0 0 63 121 48 122 170
13 1 0 48 63 121 96 122 170
14 1 0 0 63 170 48 122 219
15 1 0 48 63 170 96 122 219
16 0 0 0 122 121 46 201 184
17 0 0 46 0 121 92 63 200
18 0 0 46 122 121 109 168 200
19 5 1 46 168 121 95 227 169
20 5 1 46 168 169 95 227 217
21 4 1 95 0 0 141 63 79
22 4 1 95 0 79 141 63 158
23 5 1 92 0 158 141 59 206
24 4 1 95 168 0 141 231 79
25 4 1 95 168 79 174 231 125
26 5 1 95 168 125 143 227 174
27 4 1 95 168 174 174 231 220
28 3 1 96 63 0 191 121 38
29 3 1 191 63 0 286 121 38
30 3 1 286 63 0 381 121 38
31 3 1 381 63 0 476 121 38
32 3 1 476 63 0 571 121 38
33 3 1 96 63 38 191 121 76
34 3 1 96 63 76 191 121 114
35 3 1 96 63 114 191 121 152
36 3 1 96 63 152 191 121 190
37 8 2 109 121 0 204 159 58
38 8 2 109 121 58 204 159 116
39 8 2 109 121 116 204 159 174
40 7 2 141 0 0 204 46 79
41 7 2 141 0 79 204 46 158
42 6 2 141 0 158 189 49 217
43 7 2 174 159 0 220 222 79
44 6 2 174 159 79 223 207 138
45 11 3 174 159 138 223 218 186
46 9 3 191 46 38 286 84 96
47 9 3 191 46 96 286 84 154
48 9 3 191 46 154 286 84 212
49 10 3 204 84 38 250 147 117
50 10 3 204 84 117 250 147 196
51 10 3 204 0 0 267 46 79
52 10 3 204 0 79 267 46 158
53 10 3 223 147 0 286 226 46
54 12 4 223 147 46 318 185 104
55 12 4 223 147 104 318 185 162
56 12 4 223 147 162 318 185 220
57 14 4 223 185 46 272 233 105
58 14 4 223 185 105 272 233 164
59 14 4 223 185 164 282 233 213
60 14 4 250 84 38 309 133 86
61 14 4 250 84 86 309 133 134
62 13 4 250 84 134 329 147 180
63 12 4 250 84 180 345 142 218
64 13 4 267 0 0 346 46 63
65 13 4 267 0 63 346 46 126
66 13 4 267 0 126 346 46 189
67 12 4 286 185 0 381 223 58
68 13 4 282 185 58 361 231 121
69 16 5 282 185 121 331 233 180
70 16 5 331 185 121 380 233 180
71 15 5 286 46 38 381 84 96
72 15 5 286 46 96 381 84 154
73 15 5 286 46 154 381 84 212
74 16 5 345 84 38 393 133 97
75 16 5 345 84 97 393 133 156
76 16 5 345 84 156 393 133 215
77 15 5 318 147 0 413 185 58
78 16 5 345 133 58 404 182 106
79 16 5 345 133 106 404 182 154
80 17 5 345 133 154 424 179 217
81 17 5 346 0 0 425 46 63
82 17 5 346 0 63 425 46 126
83 17 5 346 0 126 425 46 189
84 20 6 381 185 0 440 233 49
85 20 6 440 185 0 499 233 49
86 20 6 499 185 0 558 233 49
87 18 6 381 46 38 476 84 96
88 18 6 476 46 38 571 84 96
89 18 6 381 46 96 476 84 154
90 18 6 381 46 154 476 84 212
91 19 6 381 185 49 444 231 128
92 19 6 381 185 128 444 231 207
93 20 6 393 84 38 441 133 97
94 19 6 393 84 97 472 130 160
95 23 7 393 84 160 441 133 219
96 23 7 441 84 160 489 133 219
97 23 7 424 133 0 473 181 59
98 23 7 424 133 59 483 182 107
99 22 7 424 133 107 487 179 186
100 21 7 489 0 96 547 95 134
101 21 7 489 0 134 547 95 172
102 21 7 489 0 172 547 95 210
103 22 7 425 0 0 488 46 79
104 22 7 425 0 79 488 46 158
105 21 7 547 0 96 585 95 154
106 21 7 547 0 154 585 95 212
107 21 7 444 182 49 539 220 107
108 21 7 444 182 107 539 220 165
109 21 7 487 133 0 582 171 58
110 26 8 444 179 165 503 228 213
111 25 8 487 133 58 566 179 121
112 25 8 487 133 121 566 179 184
113 24 8 489 95 38 584 133 96
114 24 8 489 95 96 584 133 154
115 24 8 489 95 154 584 133 212
116 26 8 503 179 165 562 228 213
