Utilizacion 79.498917 VolCajasEmpacado 80.282601 Duracion[s] 60.014000 Iteraciones 770
0 2 0 0 0 0 78 73 72
1 2 0 0 73 0 78 146 72
2 2 0 0 146 0 78 219 72
3 2 0 0 0 72 78 73 144
4 2 0 0 73 72 78 146 144
5 2 0 0 146 72 78 219 144
6 2 0 0 0 144 78 73 216
7 2 0 0 73 144 78 146 216
8 2 0 0 146 144 78 219 216
9 9 0 78 0 0 115 38 49
10 9 0 78 38 0 115 76 49
11 9 0 78 76 0 115 114 49
12 9 0 78 114 0 115 152 49
13 9 0 78 152 0 115 190 49
14 9 0 78 190 0 115 228 49
15 7 0 78 0 49 130 38 102
16 7 0 78 0 102 130 38 155
17 7 0 78 0 155 130 38 208
18 3 0 78 38 49 128 142 123
19 3 0 78 38 123 128 142 197
20 6 0 78 142 49 128 221 89
21 6 0 78 142 89 128 221 129
22 1 0 78 38 197 152 72 218
23 8 0 78 142 129 126 179 171
24 8 0 78 179 129 126 216 171
25 8 0 78 142 171 126 179 213
26 8 0 78 179 171 126 216 213
27 1 0 78 72 197 152 106 218
28 1 0 78 106 197 152 140 218
29 1 0 128 140 0 162 214 21
30 1 0 128 140 21 162 214 42
31 1 0 128 140 42 162 214 63
32 8 0 128 140 63 170 177 111
33 8 0 128 140 111 170 177 159
34 8 0 128 140 159 170 177 207
35 7 0 128 177 63 166 230 115
36 7 0 128 177 115 166 230 167
37 7 0 128 177 167 166 230 219
38 9 0 130 0 0 179 37 38
39 9 0 179 0 0 228 37 38
40 11 0 130 0 38 177 26 72
41 11 0 130 0 72 177 26 106
42 11 0 130 0 106 177 26 140
43 11 0 130 0 140 177 26 174
44 11 0 130 0 174 177 26 208
45 10 0 177 0 38 232 26 88
46 10 0 177 0 88 232 26 138
47 4 0 152 37 0 260 86 69
48 4 0 152 86 0 260 135 69
49 4 0 152 37 69 260 86 138
50 4 0 152 86 69 260 135 138
51 4 0 152 37 138 260 86 207
52 4 0 152 86 138 260 135 207
53 11 0 177 0 138 224 26 172
54 3 0 166 177 0 270 227 74
55 3 0 166 177 74 270 227 148
56 5 0 166 177 148 249 217 218
57 5 0 170 135 0 253 175 70
58 5 0 253 135 0 336 175 70
59 5 0 336 135 0 419 175 70
60 5 0 170 135 70 253 175 140
61 5 0 253 135 70 336 175 140
62 5 0 336 135 70 419 175 140
63 5 0 170 135 140 253 175 210
64 5 0 253 135 140 336 175 210
65 5 0 336 135 140 419 175 210
66 3 0 260 0 0 364 74 50
67 3 0 364 0 0 468 74 50
68 3 0 468 0 0 572 74 50
69 0 0 260 0 50 322 77 74
70 0 0 260 0 74 322 77 98
71 0 0 260 0 98 322 77 122
72 0 0 260 0 122 322 77 146
73 0 0 260 0 146 322 77 170
74 0 0 260 0 170 322 77 194
75 0 0 260 0 194 322 77 218
76 5 0 322 0 50 362 83 120
77 5 0 322 0 120 362 83 190
78 3 0 260 83 0 364 133 74
79 20 1 249 175 148 275 230 198
80 23 1 322 0 190 396 34 211
81 23 1 322 34 190 396 68 211
82 13 1 260 83 74 364 133 148
83 17 1 260 83 148 313 135 186
84 17 1 313 83 148 366 135 186
85 23 1 260 83 186 334 117 207
86 13 1 275 175 0 379 225 74
87 13 1 379 175 0 483 225 74
88 13 1 483 175 0 587 225 74
89 13 1 275 175 74 379 225 148
90 13 1 379 175 74 483 225 148
91 13 1 483 175 74 587 225 148
92 21 1 334 83 186 360 130 220
93 20 1 275 175 148 330 225 174
94 17 1 275 175 174 327 228 212
95 17 1 330 175 148 383 227 186
96 17 1 383 175 148 436 227 186
97 17 1 436 175 148 489 227 186
98 17 1 489 175 148 542 227 186
99 21 1 327 175 186 374 209 212
100 23 1 327 209 186 401 230 220
101 15 1 366 74 0 449 114 70
102 15 1 366 74 70 449 114 140
103 15 1 366 74 140 449 114 210
104 23 1 366 114 0 440 135 34
105 23 1 366 114 34 440 135 68
106 23 1 366 114 68 440 135 102
107 23 1 366 114 102 440 135 136
108 23 1 366 114 136 440 135 170
109 21 1 374 175 186 421 201 220
110 12 1 396 0 50 468 73 128
111 12 1 396 0 128 468 73 206
112 19 1 419 114 170 456 152 219
113 22 1 421 152 186 483 229 210
114 18 1 449 74 0 491 111 48
115 18 1 491 74 0 533 111 48
116 18 1 533 74 0 575 111 48
117 16 1 449 74 48 528 114 98
118 19 1 449 73 98 486 111 147
119 19 1 449 73 147 486 111 196
120 18 1 456 114 0 504 151 42
121 19 1 456 114 42 505 151 80
122 17 1 456 114 80 509 152 132
123 16 1 456 111 132 535 151 182
124 19 1 456 111 182 505 148 220
125 14 1 468 0 50 576 49 119
126 14 1 468 0 119 576 49 188
127 20 1 468 0 188 518 55 214
128 22 1 483 148 186 560 210 210
129 16 1 486 55 98 565 95 148
130 16 1 486 55 148 565 95 198
131 19 1 505 95 182 542 144 220
132 20 1 518 0 188 568 55 214
133 19 1 542 111 0 580 148 49
134 17 1 542 95 49 580 148 101
135 16 1 542 95 101 582 145 180
136 18 1 542 95 180 584 143 217
