Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.001000 Iteraciones 10172
0 0 0 0 0 0 67 95 32
1 3 1 0 95 0 119 131 45
2 1 1 0 0 32 116 89 64
3 2 1 0 0 64 98 38 129
4 5 2 0 131 0 67 226 32
5 4 2 0 131 32 72 182 56
6 6 3 0 0 129 51 72 153
7 8 4 0 182 32 119 227 68
8 7 4 0 0 153 102 88 179
9 10 5 0 89 56 72 182 165
10 9 5 0 182 68 72 233 92
11 11 6 72 89 45 134 167 140
12 12 7 72 88 140 134 183 218
13 13 8 0 0 179 102 88 205
14 14 9 0 183 92 119 228 128
15 15 9 116 0 0 225 72 93
16 17 10 0 183 128 98 221 193
17 16 10 134 0 93 250 89 125
18 20 11 102 0 125 197 62 203
19 19 11 119 183 0 238 219 45
20 21 11 134 89 0 206 182 109
21 18 11 134 89 109 250 178 141
22 22 12 134 62 141 250 151 173
23 25 13 134 62 173 229 129 205
24 24 13 197 0 125 292 62 203
25 23 13 250 62 0 338 164 26
26 28 14 119 183 45 238 228 81
27 28 14 119 183 81 238 219 126
28 28 14 119 183 126 238 219 171
29 28 14 119 183 171 238 219 216
30 28 14 134 129 173 253 165 218
31 29 14 250 165 0 345 227 78
32 27 14 250 165 78 345 232 110
33 26 14 253 62 26 355 150 52
34 31 15 238 178 110 336 216 175
35 30 15 238 165 175 333 232 207
36 32 16 292 0 0 364 51 24
37 33 16 250 62 52 345 129 84
38 35 17 250 62 84 345 124 162
39 34 17 253 62 162 355 150 188
40 36 17 253 62 188 369 151 220
41 38 18 292 0 24 390 38 89
42 37 18 369 38 0 485 127 32
43 39 19 292 0 89 364 51 113
44 41 19 345 151 0 454 223 93
45 40 19 369 38 32 471 126 58
46 42 20 345 151 93 440 218 125
47 43 20 336 151 125 445 223 218
48 47 21 369 38 58 464 105 90
49 44 21 369 0 90 471 88 116
50 46 21 369 0 116 485 89 148
51 45 21 369 0 148 478 93 220
52 48 22 369 105 58 467 143 123
53 50 23 454 143 0 532 205 95
54 49 23 445 143 95 547 231 121
55 52 24 369 93 123 488 129 168
56 51 24 445 143 121 540 210 153
57 53 25 369 93 168 488 138 204
58 54 26 445 138 153 547 226 179
59 55 27 485 0 0 578 72 109
60 56 28 445 138 179 561 227 211
61 57 28 485 0 109 578 72 218
62 58 29 488 72 0 566 134 95
63 59 30 488 72 95 586 110 160
64 59 30 488 72 160 586 137 198
