Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.005000 Iteraciones 5130
0 1 0 0 0 0 54 88 39
1 0 0 0 88 0 43 175 77
2 0 0 43 88 0 86 175 77
3 0 0 86 88 0 129 175 77
4 2 0 0 0 39 57 83 119
5 4 1 0 175 0 80 232 83
6 3 1 0 0 119 54 88 158
7 5 2 0 0 158 30 94 213
8 6 2 0 94 77 57 174 160
9 7 2 57 0 0 129 80 100
10 8 3 0 94 160 30 188 215
11 11 3 0 188 83 87 231 160
12 9 3 0 188 160 31 220 194
13 10 3 30 0 158 69 88 212
14 12 3 57 88 77 114 168 160
15 13 4 30 88 160 70 171 196
16 14 4 69 0 100 141 80 200
17 15 5 31 171 160 114 211 196
18 16 5 114 175 0 208 229 36
19 17 6 129 80 0 229 160 72
20 18 7 30 88 196 84 179 218
21 19 7 84 80 160 118 112 191
22 19 7 84 112 160 118 144 191
23 20 8 30 179 196 121 233 218
24 24 8 129 80 72 165 174 126
25 22 8 114 144 126 145 178 158
26 23 8 118 80 126 201 120 162
27 21 8 118 80 162 212 135 192
28 25 9 84 80 192 175 134 214
29 26 9 121 178 36 209 232 75
30 27 9 141 0 0 213 80 100
31 28 10 121 178 75 204 214 115
32 29 11 121 178 115 212 232 137
33 30 11 141 0 100 213 80 200
34 31 12 114 144 158 146 178 189
35 32 13 121 178 137 215 233 167
36 33 13 121 178 167 204 214 207
37 32 13 165 135 72 259 165 127
38 34 14 146 135 127 240 165 182
39 36 14 213 0 0 322 58 54
40 37 14 213 0 54 313 72 134
41 36 14 213 0 134 322 54 192
42 35 14 213 54 134 307 90 188
43 38 15 175 80 192 229 171 214
44 39 15 215 171 0 324 229 54
45 40 16 215 171 54 309 225 90
46 43 17 215 171 90 303 210 144
47 43 17 215 171 144 303 210 198
48 42 17 229 90 0 316 133 77
49 41 17 259 90 77 331 170 177
50 44 18 229 54 188 260 88 220
51 45 18 240 90 177 328 144 216
52 47 19 260 54 188 291 88 220
53 46 19 313 58 0 407 88 55
54 48 20 313 54 55 407 84 110
55 49 20 324 170 0 404 227 83
56 50 20 331 88 0 403 168 100
57 51 21 331 84 100 431 164 172
58 52 22 313 54 110 407 84 165
59 54 23 309 170 83 403 224 119
60 53 23 303 170 119 386 210 155
61 57 24 291 54 188 322 88 220
62 55 24 303 170 155 412 228 209
63 56 24 322 0 0 405 36 40
64 58 25 322 0 40 409 43 117
65 59 25 409 0 0 481 80 100
66 60 26 322 0 117 416 54 153
67 60 26 322 0 153 416 54 189
68 63 27 331 54 172 418 131 215
69 61 27 331 131 172 414 167 212
70 62 27 412 167 0 500 221 39
71 62 27 412 167 39 500 221 78
72 63 27 412 167 78 499 210 155
73 65 28 322 0 189 354 34 220
74 66 28 412 167 155 506 203 209
75 64 28 416 0 100 510 30 155
76 67 28 431 80 0 488 160 83
77 68 29 416 0 155 504 54 194
78 69 29 431 80 83 503 160 183
79 70 30 503 54 0 580 141 43
80 71 31 414 131 183 448 162 215
81 73 32 418 54 183 512 108 219
82 74 32 448 108 183 531 148 219
83 72 32 531 141 0 585 232 22
84 77 33 531 0 43 585 109 101
85 78 33 512 0 101 569 83 181
86 75 33 504 0 181 587 40 217
87 76 33 531 141 22 574 228 99
88 75 33 531 109 99 567 192 139
89 79 34 531 83 139 585 192 197
