Utilizacion 65.856784 VolCajasEmpacado 66.463431 Duracion[s] 60.011000 Iteraciones 5511
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 37 53 111
3 2 1 0 53 39 53 90 111
4 2 1 0 90 39 72 127 92
5 3 1 0 0 111 43 89 138
6 4 2 0 127 39 37 197 96
7 8 3 0 0 138 69 50 183
8 5 3 0 0 183 84 61 216
9 6 3 0 61 138 70 98 195
10 7 3 40 127 0 134 212 39
11 10 4 0 98 96 33 182 157
12 9 4 84 0 0 168 78 28
13 11 4 84 0 28 198 75 97
14 12 5 0 98 157 40 205 196
15 15 6 40 127 39 69 219 83
16 16 6 0 205 83 91 233 127
17 13 6 84 0 97 153 75 211
18 14 6 153 0 97 207 76 177
19 17 7 0 205 127 91 233 171
20 17 7 0 205 171 91 233 215
21 19 7 40 127 83 85 177 152
22 18 7 40 98 152 79 205 192
23 20 8 79 78 0 151 115 53
24 21 8 85 76 53 163 152 121
25 22 9 153 0 177 210 70 214
26 23 10 40 98 192 84 189 220
27 24 10 84 76 121 129 126 190
28 24 10 85 152 39 135 197 108
29 25 10 135 152 0 204 227 114
30 29 11 84 75 190 128 167 219
31 28 11 91 167 114 198 207 153
32 30 11 91 167 153 160 217 198
33 27 11 129 76 121 192 146 211
34 26 11 192 76 0 306 151 69
35 31 12 160 146 153 197 216 210
36 32 12 192 76 69 272 130 145
37 34 13 192 76 145 286 130 206
38 33 13 204 151 0 293 178 43
39 35 14 210 0 0 278 76 78
40 37 15 204 130 69 311 170 108
41 38 15 204 130 108 258 210 184
42 38 15 258 130 108 312 210 184
43 36 15 197 130 184 241 222 213
44 39 15 210 0 78 288 76 146
45 40 16 210 0 146 260 45 215
46 41 17 306 0 0 400 85 39
47 42 18 241 130 184 319 214 212
48 43 18 288 0 39 368 76 93
49 44 19 210 45 146 302 74 190
50 44 19 288 0 93 380 29 137
51 45 20 288 0 137 358 37 194
52 46 20 302 37 93 370 113 171
53 47 20 319 113 0 394 227 69
54 48 21 286 74 171 375 101 214
55 49 21 319 113 69 372 185 106
56 50 21 319 113 106 404 207 145
57 51 22 319 113 145 404 207 184
58 53 22 400 0 0 478 76 68
59 52 22 375 29 68 438 99 158
60 54 23 370 0 158 464 61 212
61 54 23 404 99 0 498 160 54
62 55 24 375 61 158 482 100 198
63 57 25 319 101 184 380 185 217
64 56 25 404 100 54 476 153 91
65 58 26 404 100 91 488 178 119
66 59 27 319 185 184 408 228 211
67 60 27 404 100 119 457 137 191
68 61 27 408 178 0 488 232 76
69 62 28 380 100 191 471 144 219
70 63 28 482 0 0 560 84 28
71 65 29 404 144 119 495 172 163
72 64 29 404 144 163 493 171 206
73 66 30 408 178 76 492 211 137
74 67 31 408 172 137 502 233 191
75 71 32 408 171 191 497 214 218
76 69 32 478 0 28 547 50 73
77 70 32 464 0 73 536 37 126
78 68 32 502 84 0 587 178 39
79 72 33 464 0 126 556 29 170
80 74 33 464 0 170 534 57 207
81 76 33 498 57 39 567 132 153
82 73 33 471 100 153 543 137 206
83 75 33 502 137 39 578 215 107
84 78 34 502 137 107 587 231 146
85 77 34 543 29 153 582 136 193
