Utilizacion 76.707483 VolCajasEmpacado 77.682562 Duracion[s] 60.033000 Iteraciones 680
0 4 0 0 0 0 93 61 73
1 4 0 0 0 73 93 61 146
2 4 0 0 0 146 93 61 219
3 3 0 0 61 0 88 123 65
4 3 0 0 123 0 88 185 65
5 12 0 0 61 65 87 163 101
6 12 0 0 61 101 87 163 137
7 12 0 0 61 137 87 163 173
8 12 0 0 61 173 87 163 209
9 0 0 0 163 65 77 202 109
10 19 0 0 163 109 78 231 134
11 19 0 0 163 134 78 231 159
12 19 0 0 163 159 78 231 184
13 19 0 0 163 184 78 231 209
14 8 0 78 185 0 148 233 62
15 8 0 148 185 0 218 233 62
16 8 0 218 185 0 288 233 62
17 8 0 288 185 0 358 233 62
18 8 0 358 185 0 428 233 62
19 0 0 78 185 62 155 224 106
20 0 0 78 185 106 155 224 150
21 0 0 78 185 150 155 224 194
22 18 0 78 163 194 116 221 220
23 18 0 116 163 194 154 221 220
24 7 0 88 61 0 192 111 94
25 7 0 88 111 0 192 161 94
26 7 0 88 61 94 192 111 188
27 7 0 88 111 94 192 161 188
28 10 0 87 61 188 144 99 213
29 10 0 87 99 188 144 137 213
30 13 0 93 0 0 126 44 64
31 13 0 93 0 64 126 44 128
32 13 0 93 0 128 126 44 192
33 10 0 93 0 192 131 57 217
34 5 0 131 0 0 228 56 89
35 5 0 131 0 89 228 56 178
36 14 0 131 0 178 246 33 220
37 10 0 131 33 178 188 58 216
38 15 0 144 58 188 202 119 220
39 10 0 144 119 188 201 157 213
40 2 0 155 161 62 257 224 140
41 2 0 155 161 140 257 224 218
42 10 0 188 33 178 245 58 216
43 0 0 201 119 0 278 158 44
44 0 0 201 119 44 278 158 88
45 0 0 201 119 88 278 158 132
46 0 0 201 119 132 278 158 176
47 14 0 201 119 176 316 161 209
48 15 0 202 58 0 234 119 58
49 15 0 202 58 58 234 119 116
50 15 0 202 58 116 234 119 174
51 9 0 202 58 174 249 119 220
52 2 0 257 161 62 359 224 140
53 2 0 257 161 140 359 224 218
54 10 0 245 33 0 302 58 38
55 14 0 246 0 0 361 33 42
56 14 0 246 0 42 361 33 84
57 14 0 246 0 84 361 33 126
58 14 0 246 0 126 361 33 168
59 14 0 246 0 168 361 33 210
60 9 0 249 58 0 295 119 47
61 9 0 249 58 47 295 119 94
62 9 0 249 58 94 295 119 141
63 9 0 249 58 141 295 119 188
64 15 0 249 33 188 310 91 220
65 1 0 310 33 0 388 112 91
66 1 0 310 33 91 388 112 182
67 16 0 310 33 182 375 103 210
68 9 0 316 112 0 377 159 46
69 15 0 316 112 46 377 144 104
70 15 0 316 112 104 377 144 162
71 15 0 316 112 162 377 144 220
72 5 0 359 144 62 415 233 159
73 15 0 359 144 159 391 202 220
74 15 0 391 144 159 423 202 220
75 13 0 361 0 0 405 33 64
76 13 0 405 0 0 449 33 64
77 14 0 361 0 64 476 33 106
78 14 0 361 0 106 476 33 148
79 14 0 361 0 148 476 33 190
80 16 0 375 0 190 445 65 218
81 15 0 377 112 0 438 144 58
82 11 0 388 65 0 439 103 63
83 11 0 439 65 0 490 103 63
84 11 0 490 65 0 541 103 63
85 5 0 388 65 63 485 121 152
86 5 0 485 65 63 582 121 152
87 2 0 388 65 152 490 143 215
88 1 0 428 144 0 519 223 78
89 17 0 423 143 78 534 215 104
90 17 0 423 143 104 534 215 130
91 17 0 423 143 130 534 215 156
92 17 0 423 143 156 534 215 182
93 17 0 423 143 182 534 215 208
94 4 0 476 0 0 569 61 73
95 4 0 476 0 73 569 61 146
96 4 0 476 0 146 569 61 219
97 3 0 490 61 152 578 123 217
98 6 0 534 123 0 587 213 57
99 6 0 534 123 57 587 213 114
100 6 0 534 123 114 587 213 171
