Utilizacion 81.303824 VolCajasEmpacado 93.822692 Duracion[s] 25.651000 Iteraciones 252
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 0 0 99 0 0 198 63 106
9 0 0 198 0 0 297 63 106
10 0 0 297 0 0 396 63 106
11 0 0 396 0 0 495 63 106
12 0 0 495 0 0 594 63 106
13 0 0 594 0 0 693 63 106
14 0 0 693 0 0 792 63 106
15 0 0 792 0 0 891 63 106
16 0 0 891 0 0 990 63 106
17 0 0 990 0 0 1089 63 106
18 0 0 1089 0 0 1188 63 106
19 0 0 99 0 106 205 99 169
20 0 0 99 0 169 205 99 232
21 1 0 205 0 106 344 88 131
22 1 0 344 0 106 483 88 131
23 1 0 483 0 106 622 88 131
24 1 0 622 0 106 761 88 131
25 1 0 761 0 106 900 88 131
26 1 0 900 0 106 1039 88 131
27 1 0 1039 0 106 1178 88 131
28 1 0 205 0 131 344 88 156
29 1 0 344 0 131 483 88 156
30 1 0 483 0 131 622 88 156
31 1 0 622 0 131 761 88 156
32 1 0 761 0 131 900 88 156
33 1 0 900 0 131 1039 88 156
34 1 0 1039 0 131 1178 88 156
35 1 0 205 0 156 344 88 181
36 1 0 344 0 156 483 88 181
37 1 0 483 0 156 622 88 181
38 1 0 622 0 156 761 88 181
39 1 0 761 0 156 900 88 181
40 1 0 900 0 156 1039 88 181
41 1 0 1039 0 156 1178 88 181
42 1 0 205 0 181 344 88 206
43 1 0 344 0 181 483 88 206
44 1 0 483 0 181 622 88 206
45 1 0 622 0 181 761 88 206
46 1 0 761 0 181 900 88 206
47 1 0 900 0 181 1039 88 206
48 1 0 1039 0 181 1178 88 206
49 1 0 205 0 206 344 88 231
50 1 0 344 0 206 483 88 231
51 1 0 483 0 206 622 88 231
52 1 0 622 0 206 761 88 231
53 1 0 761 0 206 900 88 231
54 1 0 900 0 206 1039 88 231
55 1 0 1039 0 206 1178 88 231
56 1 0 99 99 0 187 124 139
57 1 0 99 99 139 238 124 227
58 0 0 139 124 0 202 230 99
59 0 0 139 124 99 238 230 162
60 0 0 139 124 162 238 230 225
61 1 0 238 88 0 377 176 25
62 1 0 238 88 25 377 176 50
63 1 0 238 88 50 377 176 75
64 1 0 238 88 75 377 176 100
65 0 0 238 88 100 337 194 163
66 0 0 238 88 163 337 194 226
67 3 1 238 194 0 288 232 63
68 3 1 288 194 0 338 232 63
69 3 1 338 194 0 388 232 63
70 3 1 388 194 0 438 232 63
71 3 1 438 194 0 488 232 63
72 3 1 488 194 0 538 232 63
73 3 1 538 194 0 588 232 63
74 3 1 588 194 0 638 232 63
75 3 1 638 194 0 688 232 63
76 3 1 688 194 0 738 232 63
77 3 1 738 194 0 788 232 63
78 3 1 788 194 0 838 232 63
79 3 1 838 194 0 888 232 63
80 3 1 888 194 0 938 232 63
81 3 1 938 194 0 988 232 63
82 3 1 238 194 63 288 232 126
83 3 1 288 194 63 338 232 126
84 3 1 338 194 63 388 232 126
85 3 1 388 194 63 438 232 126
86 3 1 438 194 63 488 232 126
87 3 1 488 194 63 538 232 126
88 3 1 538 194 63 588 232 126
89 3 1 588 194 63 638 232 126
90 3 1 638 194 63 688 232 126
91 3 1 688 194 63 738 232 126
92 3 1 738 194 63 788 232 126
93 3 1 788 194 63 838 232 126
94 3 1 838 194 63 888 232 126
95 3 1 888 194 63 938 232 126
96 3 1 938 194 63 988 232 126
97 3 1 238 194 126 288 232 189
98 3 1 288 194 126 338 232 189
99 3 1 338 194 126 388 232 189
100 3 1 388 194 126 438 232 189
101 3 1 438 194 126 488 232 189
102 3 1 488 194 126 538 232 189
103 3 1 538 194 126 588 232 189
104 3 1 588 194 126 638 232 189
105 3 1 638 194 126 688 232 189
106 3 1 688 194 126 738 232 189
107 3 1 738 194 126 788 232 189
108 3 1 788 194 126 838 232 189
109 3 1 838 194 126 888 232 189
110 3 1 888 194 126 938 232 189
111 3 1 938 194 126 988 232 189
112 2 1 238 194 189 276 219 214
113 2 1 276 194 189 301 232 214
114 2 1 301 194 189 326 232 214
115 2 1 326 194 189 351 232 214
116 5 1 337 88 100 403 169 214
117 4 1 351 169 189 579 233 229
118 2 1 403 88 0 428 126 25
119 2 1 403 126 0 428 164 25
120 2 1 403 88 25 441 113 50
121 2 1 403 88 50 428 126 75
122 2 1 428 88 50 453 126 75
123 2 1 403 126 25 441 151 50
124 2 1 403 126 50 428 164 75
125 2 1 428 126 50 453 151 88
126 5 1 403 88 88 469 169 202
127 5 1 469 88 0 550 154 114
128 5 1 550 88 0 631 154 114
129 5 1 631 88 0 712 154 114
130 5 1 469 88 114 550 154 228
131 5 1 550 88 114 631 154 228
132 5 1 631 88 114 712 154 228
133 4 1 579 154 0 807 194 64
134 4 1 807 154 0 1035 194 64
135 4 1 579 154 64 807 194 128
136 4 1 579 154 128 807 194 192
137 4 1 579 154 192 807 218 232
138 4 1 712 88 0 752 152 228
139 4 1 752 88 0 792 152 228
140 4 1 792 88 0 832 152 228
141 4 1 832 88 0 872 152 228
142 4 1 872 88 0 912 152 228
143 4 1 912 88 0 952 152 228
144 4 1 952 88 0 992 152 228
145 4 1 992 88 0 1032 152 228
146 4 1 1032 88 0 1072 152 228
147 4 1 1072 88 0 1112 152 228
148 4 1 1112 88 0 1152 152 228
149 4 1 1152 88 0 1192 152 228
150 4 1 807 152 64 1035 192 128
151 4 1 807 152 128 1035 192 192
152 4 1 807 152 192 1035 216 232
153 4 1 1035 152 0 1099 192 228
154 4 1 1035 192 0 1099 232 228
155 4 1 1099 152 0 1139 216 228
156 2 1 1139 152 0 1164 177 38
157 2 1 1139 152 38 1177 177 63
158 2 1 1139 177 0 1164 215 25
159 2 1 1139 177 25 1177 202 50
160 2 1 1139 152 63 1164 190 88
161 2 1 1139 152 88 1177 177 113
162 2 1 1139 152 113 1164 190 138
163 2 1 1139 152 138 1177 177 163
164 2 1 1139 202 25 1177 227 50
165 2 1 1139 152 163 1164 190 188
166 2 1 1164 152 163 1189 190 188
